Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,15,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"TITOS MOYA, ROBERTO", 30084,B,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,11-5,11-9,11-9,,,3-0,4 - 2
singles,16,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"ARROYO SALAZAR, ADRIAN", 29178,A,"MARTINEZ GARCIA, MATEO", 1343,Y,,,,,8-11,6-11,4-11,,,0-3,0 - 1
singles,16,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"ANTEQUERA PALACIOS, ADRIAN", 14895,B,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,11-6,12-10,11-6,,,3-0,1 - 1
singles,16,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,C,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,7-11,8-11,11-4,3-11,,1-3,1 - 2
singles,16,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"ARROYO SALAZAR, ADRIAN", 29178,A,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,8-11,4-11,7-11,,,0-3,1 - 3
singles,16,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,C,"MARTINEZ GARCIA, MATEO", 1343,Y,,,,,9-11,13-11,2-11,6-11,,1-3,1 - 4
singles,16,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"ANTEQUERA PALACIOS, ADRIAN", 14895,B,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,6-11,9-11,4-11,,,0-3,1 - 5
singles,16,223,CTM CIUDAD DE GRANADA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"KIREEV , ROMAN", 40853,Y,,,,,10-12,11-9,8-11,6-11,,1-3,0 - 1
singles,16,223,CTM CIUDAD DE GRANADA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"MARMOL VIDAL, JAVIER", 11100,X,,,,,11-7,10-12,11-8,11-8,,3-1,1 - 1
singles,16,223,CTM CIUDAD DE GRANADA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"GARCÍA RAMÍREZ, MANUEL", 19167,Z,,,,,14-16,8-11,11-2,11-3,11-6,3-2,2 - 1
singles,16,223,CTM CIUDAD DE GRANADA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"MARMOL VIDAL, JAVIER", 11100,X,,,,,5-11,7-11,11-7,9-11,,1-3,2 - 2
singles,16,223,CTM CIUDAD DE GRANADA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"KIREEV , ROMAN", 40853,Y,,,,,11-9,11-5,7-11,7-11,7-11,2-3,2 - 3
singles,16,223,CTM CIUDAD DE GRANADA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"GARCÍA RAMÍREZ, MANUEL", 19167,Z,,,,,6-11,3-11,11-6,6-11,,1-3,2 - 4
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MARTINEZ GARCIA, MATEO", 1343,A,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,13-11,9-11,2-11,11-4,5-11,2-3,0 - 1
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MULA LORENZO, DAVID", 40031,B,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,5-11,3-11,9-11,,,0-3,0 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,11-6,6-11,11-9,8-11,11-5,3-2,1 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MARTINEZ GARCIA, MATEO", 1343,A,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,3-11,11-5,10-12,11-6,10-12,2-3,1 - 3
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,11-9,12-10,12-14,8-11,4-11,2-3,1 - 4
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MULA LORENZO, DAVID", 40031,B,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,4-11,5-11,10-12,,,0-3,1 - 5
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16022,FRAMUSA TOTANA B,"MARTINEZ GARCIA, MATEO", 1343,A,"ROS SANDOVAL, ANDRES DAVID", 19540,Y,,,,,11-9,12-10,11-7,,,3-0,1 - 0
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16022,FRAMUSA TOTANA B,"MULA LORENZO, DAVID", 40031,B,"CARREÑO GARCÍA, VICENTE", 11086,X,,,,,4-11,9-11,2-11,,,0-3,1 - 1
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16022,FRAMUSA TOTANA B,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"TUDELA ROMERO, MARIANO", 27789,Z,,,,,11-4,5-11,11-7,11-7,,3-1,2 - 1
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16022,FRAMUSA TOTANA B,"MARTINEZ GARCIA, MATEO", 1343,A,"CARREÑO GARCÍA, VICENTE", 11086,X,,,,,7-11,11-8,9-11,6-11,,1-3,2 - 2
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16022,FRAMUSA TOTANA B,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"ROS SANDOVAL, ANDRES DAVID", 19540,Y,,,,,11-13,9-11,7-11,,,0-3,2 - 3
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16022,FRAMUSA TOTANA B,"MULA LORENZO, DAVID", 40031,B,"TUDELA ROMERO, MARIANO", 27789,Z,,,,,4-11,11-8,6-11,7-11,,1-3,2 - 4
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,3-11,3-11,8-11,,,0-3,0 - 1
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"FELIU MOREDA, DIEGO", 27083,X,,,,,5-11,8-11,11-8,5-11,,1-3,0 - 2
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"GARCIA TOMAS, MARIO", 33512,Z,,,,,11-9,11-9,11-2,,,3-0,1 - 2
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"FELIU MOREDA, DIEGO", 27083,X,,,,,7-11,6-11,11-13,,,0-3,1 - 3
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,5-11,11-8,6-11,6-11,,1-3,1 - 4
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"GARCIA TOMAS, MARIO", 33512,Z,,,,,11-7,11-9,11-6,,,3-0,2 - 4
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,186,ALICANTE TM,"MORENO MERÍN, RAÚL", 21104,A,"MONTES ROSA, PEDRO ANTONIO", 7376,Y,,,,,11-4,11-4,11-5,,,3-0,1 - 0
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,186,ALICANTE TM,"BONET MARTINEZ, DAVID", 27635,B,"MARTINEZ GARCIA, MATEO", 1343,X,,,,,11-4,7-11,11-9,11-9,,3-1,2 - 0
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,186,ALICANTE TM,"PUERTO LILLO, HECTOR", 19892,C,"ROMáN GONZáLEZ, RAúL", 38581,Z,,,,,11-7,11-2,12-10,,,3-0,3 - 0
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,186,ALICANTE TM,"MORENO MERÍN, RAÚL", 21104,A,"MARTINEZ GARCIA, MATEO", 1343,X,,,,,11-3,11-6,11-1,,,3-0,4 - 0
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,186,ALICANTE TM,"PUERTO LILLO, HECTOR", 19892,C,"MONTES ROSA, PEDRO ANTONIO", 7376,Y,,,,,11-8,11-7,11-6,,,3-0,5 - 0
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,186,ALICANTE TM,"BONET MARTINEZ, DAVID", 27635,B,"MULA LORENZO, DAVID", 40031,Z,,,,,11-7,11-7,11-7,,,3-0,6 - 0
singles,22,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"CHARLO DEL PINO, JOSE M.", 23327,Y,,,,,11-4,11-3,11-3,,,3-0,1 - 0
singles,22,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MULA LORENZO, DAVID", 40031,B,"EGEA CARAMILLO, VICTOR MANUEL", 32036,X,,,,,12-14,5-11,8-11,,,0-3,1 - 1
singles,22,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"PEDROSA PARRA, GINES", 2158,Z,,,,,11-3,11-5,11-3,,,3-0,2 - 1
singles,22,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"EGEA CARAMILLO, VICTOR MANUEL", 32036,X,,,,,9-11,11-7,15-13,11-8,,3-1,3 - 1
singles,22,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"CHARLO DEL PINO, JOSE M.", 23327,Y,,,,,11-2,11-3,11-3,,,3-0,4 - 1
singles,22,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"ROMáN GONZáLEZ, RAúL", 38581,B,"PEDROSA PARRA, GINES", 2158,Z,,,,,6-11,5-11,8-11,,,0-3,4 - 2
