Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,10140,ETM AMADIS,"SANZ REY, IBAI", 29280,C,"GRANADO NUÑEZ, OIHAN", 22693,Z,,,,,11-8,9-11,5-11,8-11,,1-3,0 - 3
singles,16,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,10140,ETM AMADIS,"BARREDA SALAS, SANTIAGO", 32469,A,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,10-12,4-11,1-11,,,0-3,0 - 4
singles,16,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,10140,ETM AMADIS,"SANZ REY, IBAI", 29280,C,"LEGARRA ACERO, JULEN", 2784,Y,,,,,8-11,3-11,4-11,,,0-3,0 - 5
singles,16,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,10140,ETM AMADIS,"SANZ REY, ARITZ", 29279,B,"GRANADO NUÑEZ, OIHAN", 22693,Z,,,,,15-17,5-11,9-11,,,0-3,0 - 6
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"CARRASCO HIDALGO, ALAIN", 22481,A,"GASPAR PINTADO, PEIO", 22695,Y,,,,,3-11,13-15,1-11,,,0-3,0 - 1
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,B,"ORTEGA RUIZ, PABLO", 20077,X,,,,,10-12,11-4,11-5,7-11,11-5,3-2,1 - 1
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,C,"LEGARRA ACERO, JULEN", 2784,Z,,,,,7-11,12-10,11-8,7-11,11-7,3-2,2 - 1
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"CARRASCO HIDALGO, ALAIN", 22481,A,"ORTEGA RUIZ, PABLO", 20077,X,,,,,8-11,4-11,7-11,,,0-3,2 - 2
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,C,"GASPAR PINTADO, PEIO", 22695,Y,,,,,11-7,10-12,6-11,7-11,,1-3,2 - 3
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,B,"LEGARRA ACERO, JULEN", 2784,Z,,,,,3-11,6-11,11-8,9-11,,1-3,2 - 4
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA A,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"GOMEZ SUN, EKAIN", 31088,A,"GASPAR PINTADO, PEIO", 22695,Y,,,,,6-11,9-11,11-8,5-11,,1-3,0 - 1
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA A,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"POMPOSO MATEO, ARITZ", 20211,B,"ORTEGA RUIZ, PABLO", 20077,X,,,,,11-8,10-12,3-11,9-11,,1-3,0 - 2
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA A,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"IRIARTE ESPINOSA, IMANOL", 3936,C,"GRANADO NUÑEZ, OIHAN", 22693,Z,,,,,11-7,8-11,11-9,11-7,,3-1,1 - 2
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA A,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"GOMEZ SUN, EKAIN", 31088,A,"ORTEGA RUIZ, PABLO", 20077,X,,,,,9-11,11-9,11-7,6-11,11-9,3-2,2 - 2
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA A,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"IRIARTE ESPINOSA, IMANOL", 3936,C,"GASPAR PINTADO, PEIO", 22695,Y,,,,,5-11,11-5,11-7,9-11,11-8,3-2,3 - 2
singles,18,10015,C.D FORTUNA K.E - SUPER AMARA A,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"POMPOSO MATEO, ARITZ", 20211,B,"GRANADO NUÑEZ, OIHAN", 22693,Z,,,,,9-11,8-11,7-11,,,0-3,3 - 3
doubles,18,10015,C.D FORTUNA K.E - SUPER AMARA A,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,,,D,,,D,"IRIARTE ESPINOSA, IMANOL",3936,"GOMEZ SUN, EKAIN",31088,12-10,11-3,11-6,,,3-0,4 - 3
singles,19,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,"ADODO , MICHAEL", 1032,A,"LEGARRA ACERO, JULEN", 2784,Y,,,,,7-11,11-7,11-9,9-11,5-11,2-3,0 - 1
singles,19,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,"OTEO FERNANDEZ, IÑAKI", 8583,B,"ORTEGA RUIZ, PABLO", 20077,X,,,,,4-11,11-8,2-11,4-11,,1-3,0 - 2
singles,19,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,"PFLUEGL HERNANDEZ, AITOR", 33950,C,"LOZANO SANCHEZ, ENEKO", 22701,Z,,,,,9-11,1-11,5-11,,,0-3,0 - 3
singles,19,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,"ADODO , MICHAEL", 1032,A,"ORTEGA RUIZ, PABLO", 20077,X,,,,,19-21,11-4,13-11,4-11,11-4,3-2,1 - 3
singles,19,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,"PFLUEGL HERNANDEZ, AITOR", 33950,C,"LEGARRA ACERO, JULEN", 2784,Y,,,,,6-11,9-11,1-11,,,0-3,1 - 4
singles,19,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,"OTEO FERNANDEZ, IÑAKI", 8583,B,"LOZANO SANCHEZ, ENEKO", 22701,Z,,,,,2-11,8-11,4-11,,,0-3,1 - 5
singles,20,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"LOPEZ ZABARTE, IÑIGO", 22310,A,"ORTEGA RUIZ, PABLO", 20077,Y,,,,,13-11,11-8,13-15,7-11,6-11,2-3,0 - 1
singles,20,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"TORRECILLA PORTILLA, OSCAR", 5266,B,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,11-9,5-11,7-11,3-11,,1-3,0 - 2
singles,20,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"SOTO VELAZQUEZ, VICTOR", 10624,C,"GASPAR PINTADO, PEIO", 22695,Z,,,,,11-3,9-11,7-11,3-11,,1-3,0 - 3
singles,20,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"LOPEZ ZABARTE, IÑIGO", 22310,A,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,8-11,8-11,4-11,,,0-3,0 - 4
singles,20,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"SOTO VELAZQUEZ, VICTOR", 10624,C,"ORTEGA RUIZ, PABLO", 20077,Y,,,,,6-11,10-12,3-11,,,0-3,0 - 5
singles,20,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"TORRECILLA PORTILLA, OSCAR", 5266,B,"LEGARRA ACERO, JULEN", 2784,Z,,,,,5-11,7-11,8-11,,,0-3,0 - 6
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,A,"GASPAR PINTADO, PEIO", 22695,Y,,,,,8-11,14-16,13-11,10-12,,1-3,0 - 1
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"HOZ MORGADO, UNAX", 39506,B,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,7-11,4-11,5-11,,,0-3,0 - 2
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,C,"KILIAN , MARKUS HERMANN", 1504,Z,,,,,7-11,11-9,5-11,8-11,,1-3,0 - 3
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,A,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,11-9,6-11,8-11,8-11,,1-3,0 - 4
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,C,"GASPAR PINTADO, PEIO", 22695,Y,,,,,8-11,11-9,7-11,6-11,,1-3,0 - 5
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"HOZ MORGADO, UNAX", 39506,B,"KILIAN , MARKUS HERMANN", 1504,Z,,,,,8-11,9-11,4-11,,,0-3,0 - 6
singles,22,20233046,C.D FORTUNA K.E - SUPER AMARA B,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"MARTIN DOMINGUEZ, XABI", 37570,A,"MARTIN CONEJERO, ALAIN", 37903,Y,,,,,11-13,11-5,11-5,11-4,,3-1,1 - 0
singles,22,20233046,C.D FORTUNA K.E - SUPER AMARA B,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"GOMEZ SUN, IREI", 31087,B,"FERNANDEZ DE ORTEGA GAZTELUMENDI, ANDONI", 31768,X,,,,,11-7,8-11,7-11,11-9,11-7,3-2,2 - 0
singles,22,20233046,C.D FORTUNA K.E - SUPER AMARA B,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"GUTIERREZ , GORKA", 37573,C,"DE LA FUENTE CALAVIA, CARLOS", 16466,Z,,,,,9-11,14-12,12-10,8-11,11-7,3-2,3 - 0
singles,22,20233046,C.D FORTUNA K.E - SUPER AMARA B,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"MARTIN DOMINGUEZ, XABI", 37570,A,"FERNANDEZ DE ORTEGA GAZTELUMENDI, ANDONI", 31768,X,,,,,11-6,11-9,11-6,,,3-0,4 - 0
singles,22,20233046,C.D FORTUNA K.E - SUPER AMARA B,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"GUTIERREZ , GORKA", 37573,C,"MARTIN CONEJERO, ALAIN", 37903,Y,,,,,2-11,6-11,11-5,7-11,,1-3,4 - 1
singles,22,20233046,C.D FORTUNA K.E - SUPER AMARA B,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,"GOMEZ SUN, IREI", 31087,B,"DE LA FUENTE CALAVIA, CARLOS", 16466,Z,,,,,11-7,10-12,13-11,13-11,,3-1,5 - 1
