Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,21,20201857,CLUB DEL MAR DE SAN AMARO,111,AVILÉS TENIS DE MESA,"RIESTRA POCIÑO, MARIA", 28785,C,"GUO CHEN, JIAQI", 26947,Z,,,,,5-11,11-9,4-11,3-11,,1-3,1 - 2
singles,21,20201857,CLUB DEL MAR DE SAN AMARO,111,AVILÉS TENIS DE MESA,"URIA SANZ, LOLA", 35258,A,"FERNANDEZ DOMINGUEZ, LAURA", 35416,X,,,,,8-11,2-11,6-11,,,0-3,1 - 3
singles,21,20201857,CLUB DEL MAR DE SAN AMARO,111,AVILÉS TENIS DE MESA,"RIESTRA POCIÑO, MARIA", 28785,C,"GARCIA MARTINEZ, LAURA", 22331,Y,,,,,6-11,11-9,11-5,11-7,,3-1,2 - 3
singles,21,20201857,CLUB DEL MAR DE SAN AMARO,111,AVILÉS TENIS DE MESA,"GRIGOREVA , DARIA", 39804,B,"GUO CHEN, JIAQI", 26947,Z,,,,,11-7,11-7,9-11,11-9,,3-1,3 - 3
doubles,21,20201857,CLUB DEL MAR DE SAN AMARO,111,AVILÉS TENIS DE MESA,,,D,,,D,"GRIGOREVA , DARIA",39804,"RIESTRA POCIÑO, MARIA",28785,11-7,11-6,11-8,,,3-0,4 - 3
singles,22,20201857,CLUB DEL MAR DE SAN AMARO,1308,VISIT PONTEVEDRA,"GARCIA TRELLES, MARIÑA", 19656,A,"GUO CHEN, JIAQI", 26947,Y,,,,,11-9,3-11,19-17,9-11,12-10,3-2,1 - 0
singles,22,20201857,CLUB DEL MAR DE SAN AMARO,1308,VISIT PONTEVEDRA,"BERNARDEZ MACEIRA, NOA", 18409,B,"GARCIA MARTINEZ, LAURA", 22331,X,,,,,11-9,11-4,11-9,,,3-0,2 - 0
singles,22,20201857,CLUB DEL MAR DE SAN AMARO,1308,VISIT PONTEVEDRA,"PRADO COEJO, ALBA", 35410,C,"FERNANDEZ DOMINGUEZ, LAURA", 35416,Z,,,,,11-13,6-11,7-11,,,0-3,2 - 1
singles,22,20201857,CLUB DEL MAR DE SAN AMARO,1308,VISIT PONTEVEDRA,"GARCIA TRELLES, MARIÑA", 19656,A,"GARCIA MARTINEZ, LAURA", 22331,X,,,,,3-11,11-5,11-3,13-11,,3-1,3 - 1
singles,22,20201857,CLUB DEL MAR DE SAN AMARO,1308,VISIT PONTEVEDRA,"PRADO COEJO, ALBA", 35410,C,"GUO CHEN, JIAQI", 26947,Y,,,,,11-6,9-11,11-9,9-11,5-11,2-3,3 - 2
singles,22,20201857,CLUB DEL MAR DE SAN AMARO,1308,VISIT PONTEVEDRA,"BERNARDEZ MACEIRA, NOA", 18409,B,"FERNANDEZ DOMINGUEZ, LAURA", 35416,Z,,,,,6-11,11-6,12-10,11-8,,3-1,4 - 2
