Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20233052,RUJAMAR TENIS DE MESA CUENCA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"GUITART TUR, PEDRO", 21904,Y,,,,,11-3,12-10,11-6,,,3-0,3 - 2
singles,17,20233052,RUJAMAR TENIS DE MESA CUENCA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"CARDO MENA, SERGIO", 21009,B,"BELLERO , LUCA", 34466,Z,,,,,5-11,6-11,4-11,,,0-3,3 - 3
doubles,17,20233052,RUJAMAR TENIS DE MESA CUENCA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,,,D,,,D,"CANO SANCHEZ, JOSE CARLOS",22231,"ALMAGRO GOMEZ, FRANCISCO",21010,13-15,6-11,5-11,,,0-3,3 - 4
singles,19,20233052,RUJAMAR TENIS DE MESA CUENCA,20212521,CD VALENCIA TM,"MONNIER , KEN", 42815,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,2-11,5-11,7-11,,,0-3,0 - 1
singles,19,20233052,RUJAMAR TENIS DE MESA CUENCA,20212521,CD VALENCIA TM,"NAVO PEREZ, GERARD", 16815,B,"SORIANO REDONDO, ANTONIO", 38457,X,,,,,11-4,11-4,11-8,,,3-0,1 - 1
singles,19,20233052,RUJAMAR TENIS DE MESA CUENCA,20212521,CD VALENCIA TM,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,C,"CHUMILLAS CUELLAR, HECTOR", 27394,Z,,,,,11-4,11-9,11-5,,,3-0,2 - 1
singles,19,20233052,RUJAMAR TENIS DE MESA CUENCA,20212521,CD VALENCIA TM,"MONNIER , KEN", 42815,A,"SORIANO REDONDO, ANTONIO", 38457,X,,,,,11-5,11-6,11-5,,,3-0,3 - 1
singles,19,20233052,RUJAMAR TENIS DE MESA CUENCA,20212521,CD VALENCIA TM,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,10-12,9-11,7-11,,,0-3,3 - 2
singles,19,20233052,RUJAMAR TENIS DE MESA CUENCA,20212521,CD VALENCIA TM,"NAVO PEREZ, GERARD", 16815,B,"CHUMILLAS CUELLAR, HECTOR", 27394,Z,,,,,11-8,11-5,11-9,,,3-0,4 - 2
singles,20,20233052,RUJAMAR TENIS DE MESA CUENCA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CAñADA GONZALEZ, DIEGO", 41955,A,"PENADES VIALLET, PHILIPPE", 1406,Y,,,,,5-11,6-11,5-11,,,0-3,0 - 1
singles,20,20233052,RUJAMAR TENIS DE MESA CUENCA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CARDO MENA, SERGIO", 21009,B,"BOSCA SANCHO, JORGE", 19190,X,,,,,11-7,9-11,6-11,11-9,10-12,2-3,0 - 2
singles,20,20233052,RUJAMAR TENIS DE MESA CUENCA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CHUMILLAS CUELLAR, HECTOR", 27394,C,"VEGA GRAS, IVAN", 18429,Z,,,,,2-11,7-11,2-11,,,0-3,0 - 3
singles,20,20233052,RUJAMAR TENIS DE MESA CUENCA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CAñADA GONZALEZ, DIEGO", 41955,A,"BOSCA SANCHO, JORGE", 19190,X,,,,,4-11,1-11,6-11,,,0-3,0 - 4
singles,20,20233052,RUJAMAR TENIS DE MESA CUENCA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CHUMILLAS CUELLAR, HECTOR", 27394,C,"PENADES VIALLET, PHILIPPE", 1406,Y,,,,,9-11,9-11,6-11,,,0-3,0 - 5
singles,20,20233052,RUJAMAR TENIS DE MESA CUENCA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"CARDO MENA, SERGIO", 21009,B,"VEGA GRAS, IVAN", 18429,Z,,,,,6-11,11-13,8-11,,,0-3,0 - 6
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,8-11,11-8,9-11,11-8,11-6,3-2,1 - 0
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"GARCIA FELIPE, PABLO", 28113,X,,,,,0-11,5-11,0-11,,,0-3,1 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CAñADA GONZALEZ, DIEGO", 41955,C,"IRANZO REIG, JUAN IGNACIO", 21039,Z,,,,,11-8,5-11,6-11,3-11,,1-3,1 - 2
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"GARCIA FELIPE, PABLO", 28113,X,,,,,11-13,9-11,8-11,,,0-3,1 - 3
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CAñADA GONZALEZ, DIEGO", 41955,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,2-11,3-11,8-11,,,0-3,1 - 4
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"IRANZO REIG, JUAN IGNACIO", 21039,Z,,,,,2-11,10-12,6-11,,,0-3,1 - 5
singles,21,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20233052,RUJAMAR TENIS DE MESA CUENCA,"VIDAL GARI, VICENTE PEDRO", 17927,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,11-9,8-11,8-11,8-11,,1-3,0 - 1
singles,21,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20233052,RUJAMAR TENIS DE MESA CUENCA,"VIDAL GARCIA, VICENT", 10362,B,"CAñADA GONZALEZ, DIEGO", 41955,X,,,,,11-2,11-1,11-4,,,3-0,1 - 1
singles,21,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20233052,RUJAMAR TENIS DE MESA CUENCA,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,C,"SORIANO REDONDO, ANTONIO", 38457,Z,,,,,11-5,11-3,11-5,,,3-0,2 - 1
singles,21,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20233052,RUJAMAR TENIS DE MESA CUENCA,"VIDAL GARI, VICENTE PEDRO", 17927,A,"CAñADA GONZALEZ, DIEGO", 41955,X,,,,,11-1,11-3,11-3,,,3-0,3 - 1
singles,21,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20233052,RUJAMAR TENIS DE MESA CUENCA,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,11-2,8-11,8-11,7-11,,1-3,3 - 2
singles,21,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,20233052,RUJAMAR TENIS DE MESA CUENCA,"VIDAL GARCIA, VICENT", 10362,B,"SORIANO REDONDO, ANTONIO", 38457,Z,,,,,11-7,11-5,11-4,,,3-0,4 - 2
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,A,"LOPEZ RICO, PATRICIO", 17842,Y,,,,,2-11,9-11,9-11,,,0-3,0 - 1
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CAñADA GONZALEZ, DIEGO", 41955,B,"SIRLINCAN , GRIGORE", 22493,X,,,,,4-11,2-11,8-11,,,0-3,0 - 2
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CHUMILLAS CUELLAR, HECTOR", 27394,C,"DÍAZ ESPADA, FRANCISCO JAVIER", 41044,Z,,,,,11-6,11-8,11-4,,,3-0,1 - 2
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,A,"SIRLINCAN , GRIGORE", 22493,X,,,,,7-11,10-12,3-11,,,0-3,1 - 3
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CHUMILLAS CUELLAR, HECTOR", 27394,C,"LOPEZ RICO, PATRICIO", 17842,Y,,,,,8-11,9-11,3-11,,,0-3,1 - 4
singles,22,20222983,CANALONES TARANCÓN TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CAñADA GONZALEZ, DIEGO", 41955,B,"DÍAZ ESPADA, FRANCISCO JAVIER", 41044,Z,,,,,11-6,11-6,10-12,11-7,,3-1,2 - 4
