Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,126,VILAGARCIA  TENIS DE MESA,10770,ONE VISION PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,9-11,4-11,4-11,,,0-3,0 - 2
singles,17,126,VILAGARCIA  TENIS DE MESA,10770,ONE VISION PARLA,"UTRILLA GATICA, REINALDO", 29197,C,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,5-11,11-8,8-11,9-11,,1-3,0 - 3
singles,17,126,VILAGARCIA  TENIS DE MESA,10770,ONE VISION PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,5-11,5-11,1-11,,,0-3,0 - 4
singles,17,126,VILAGARCIA  TENIS DE MESA,10770,ONE VISION PARLA,"UTRILLA GATICA, REINALDO", 29197,C,"PEREZ NIEBLA, ADRIAN", 43268,Y,,,,,4-11,6-11,6-11,,,0-3,0 - 5
singles,17,126,VILAGARCIA  TENIS DE MESA,10770,ONE VISION PARLA,"HERRERO CERCADILLO, HUGO", 21784,B,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,10-12,11-5,9-11,11-7,11-9,3-2,1 - 5
singles,18,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"COLINA VARONA, AITOR", 19271,A,"CASTRO SALGADO, PEDRO", 16939,Y,,,,,11-4,11-7,11-7,,,3-0,1 - 0
singles,18,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"HASEK ., KAROL", 6511,B,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,11-5,8-11,12-10,8-11,11-7,3-2,2 - 0
singles,18,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"GARCIA NIETO, ENRIQUE", 27699,C,"PEREZ NIEBLA, ADRIAN", 43268,Z,,,,,15-13,6-11,11-13,9-11,,1-3,2 - 1
singles,18,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"COLINA VARONA, AITOR", 19271,A,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,12-10,5-11,4-11,9-11,,1-3,2 - 2
singles,18,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"GARCIA NIETO, ENRIQUE", 27699,C,"CASTRO SALGADO, PEDRO", 16939,Y,,,,,11-5,8-11,7-11,9-11,,1-3,2 - 3
singles,18,790,UNIVERSIDAD DE BURGOS - TPF,126,VILAGARCIA  TENIS DE MESA,"HASEK ., KAROL", 6511,B,"PEREZ NIEBLA, ADRIAN", 43268,Z,,,,,11-6,5-11,12-10,5-11,7-11,2-3,2 - 4
singles,18,2018812,LECHE GAZA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"PINO RIOS, BRAHIAN ESTEBAN", 42483,Y,,,,,11-7,12-10,11-6,,,3-0,1 - 0
singles,18,2018812,LECHE GAZA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,B,"FRESNO GARROTE, JUAN", 40717,X,,,,,11-3,11-9,11-4,,,3-0,2 - 0
singles,18,2018812,LECHE GAZA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"PEREZ NIEBLA, ADRIAN", 43268,C,"GOMEZ SANDONIS, DANIEL", 10198,Z,,,,,11-9,12-10,10-12,14-12,,3-1,3 - 0
singles,18,2018812,LECHE GAZA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"FRESNO GARROTE, JUAN", 40717,X,,,,,11-4,11-1,11-4,,,3-0,4 - 0
singles,18,2018812,LECHE GAZA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"PEREZ NIEBLA, ADRIAN", 43268,C,"PINO RIOS, BRAHIAN ESTEBAN", 42483,Y,,,,,11-8,11-6,11-6,,,3-0,5 - 0
singles,18,2018812,LECHE GAZA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,B,"GOMEZ SANDONIS, DANIEL", 10198,Z,,,,,6-11,8-11,8-11,,,0-3,5 - 1
singles,20,126,VILAGARCIA  TENIS DE MESA,2017364,SEGHOS ESCUELA TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"SANZ CUESTA, DANIEL", 10674,Y,,,,,11-1,11-7,10-12,11-8,,3-1,1 - 0
singles,20,126,VILAGARCIA  TENIS DE MESA,2017364,SEGHOS ESCUELA TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,B,"ZAVADSKYI , IHOR", 39888,X,,,,,6-11,8-11,11-8,9-11,,1-3,1 - 1
singles,20,126,VILAGARCIA  TENIS DE MESA,2017364,SEGHOS ESCUELA TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,C,"IZKUE URDÁNIZ, MIKEL", 18538,Z,,,,,5-11,8-11,8-11,,,0-3,1 - 2
singles,20,126,VILAGARCIA  TENIS DE MESA,2017364,SEGHOS ESCUELA TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"ZAVADSKYI , IHOR", 39888,X,,,,,11-1,14-12,13-11,,,3-0,2 - 2
singles,20,126,VILAGARCIA  TENIS DE MESA,2017364,SEGHOS ESCUELA TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,C,"SANZ CUESTA, DANIEL", 10674,Y,,,,,5-11,6-11,12-14,,,0-3,2 - 3
singles,20,126,VILAGARCIA  TENIS DE MESA,2017364,SEGHOS ESCUELA TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,B,"IZKUE URDÁNIZ, MIKEL", 18538,Z,,,,,11-8,14-12,11-5,,,3-0,3 - 3
doubles,20,126,VILAGARCIA  TENIS DE MESA,2017364,SEGHOS ESCUELA TENIS DE MESA,,,D,,,D,"NIGERUK NIGERUK, SERGIY",4037,"CASTRO SALGADO, PEDRO",16939,11-5,7-11,9-11,8-11,,1-3,3 - 4
singles,22,126,VILAGARCIA  TENIS DE MESA,1388,CTM MILAGROSA,"GONZALEZ NAVIA, SERGIO", 42752,A,"CASTRO SALGADO, PEDRO", 16939,Y,,,,,2-11,4-11,2-11,,,0-3,0 - 1
singles,22,126,VILAGARCIA  TENIS DE MESA,1388,CTM MILAGROSA,"PENALONGA PEREIRA, MANUEL", 35952,B,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,2-11,2-11,2-11,,,0-3,0 - 2
singles,22,126,VILAGARCIA  TENIS DE MESA,1388,CTM MILAGROSA,"ANSEDE MORENO, ALEJANDRO", 23306,C,"PEREZ PENEDO, ALBERTO", 15909,Z,,,,,11-6,4-11,5-11,5-11,,1-3,0 - 3
singles,22,126,VILAGARCIA  TENIS DE MESA,1388,CTM MILAGROSA,"GONZALEZ NAVIA, SERGIO", 42752,A,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,7-11,3-11,3-11,,,0-3,0 - 4
singles,22,126,VILAGARCIA  TENIS DE MESA,1388,CTM MILAGROSA,"ANSEDE MORENO, ALEJANDRO", 23306,C,"CASTRO SALGADO, PEDRO", 16939,Y,,,,,8-11,11-5,11-7,7-11,13-15,2-3,0 - 5
singles,22,126,VILAGARCIA  TENIS DE MESA,1388,CTM MILAGROSA,"PENALONGA PEREIRA, MANUEL", 35952,B,"PEREZ PENEDO, ALBERTO", 15909,Z,,,,,5-11,4-11,8-11,,,0-3,0 - 6
