Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20233056,TENIS DE MESA MONZON,1078,PUBLIMAX CAI SANTIAGO T.M.,"SEBASTIAN REINA, ALEJANDRO", 23989,B,"PEREIRA SOUSA CANDIDO, ERIC", 30514,X,,,,,8-11,11-5,11-7,11-9,,3-1,2 - 0
singles,17,20233056,TENIS DE MESA MONZON,1078,PUBLIMAX CAI SANTIAGO T.M.,"RUIZ MARTINEZ, DAVID", 24284,C,"PEREIRA CANDIDO, TELMO", 23951,Z,,,,,11-7,4-11,4-11,8-11,,1-3,2 - 1
singles,17,20233056,TENIS DE MESA MONZON,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,A,"PEREIRA SOUSA CANDIDO, ERIC", 30514,X,,,,,11-9,12-10,7-11,11-5,,3-1,3 - 1
singles,17,20233056,TENIS DE MESA MONZON,1078,PUBLIMAX CAI SANTIAGO T.M.,"RUIZ MARTINEZ, DAVID", 24284,C,"CALLIZO USIETO, VICENTE", 23078,Y,,,,,11-4,11-7,11-9,,,3-0,4 - 1
singles,17,20233056,TENIS DE MESA MONZON,1078,PUBLIMAX CAI SANTIAGO T.M.,"SEBASTIAN REINA, ALEJANDRO", 23989,B,"PEREIRA CANDIDO, TELMO", 23951,Z,,,,,11-4,11-8,11-13,10-12,8-11,2-3,4 - 2
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"MAICAS ANDRES, RAUL", 9654,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,6-11,11-8,5-11,11-5,1-11,2-3,0 - 1
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"SEBASTIAN REINA, ALEJANDRO", 23989,B,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,11-9,4-11,9-11,11-7,11-6,3-2,1 - 1
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,11-4,11-8,11-8,,,3-0,2 - 1
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"MAICAS ANDRES, RAUL", 9654,A,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,13-11,9-11,8-11,8-11,,1-3,2 - 2
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,11-6,11-6,9-11,8-11,5-11,2-3,2 - 3
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"SEBASTIAN REINA, ALEJANDRO", 23989,B,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,11-5,11-4,11-4,,,3-0,3 - 3
doubles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,,,D,,,D,"SEBASTIAN REINA, ALEJANDRO",23989,"VILLARROYA GONZALEZ, HECTOR",9653,3-11,9-11,11-5,8-11,,1-3,3 - 4
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1078,PUBLIMAX CAI SANTIAGO T.M.,"ABAD PEREZ, FRANCISCO", 7382,A,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,1-11,11-7,15-13,6-11,7-11,2-3,0 - 1
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1078,PUBLIMAX CAI SANTIAGO T.M.,"NEGREDO ESTAJE, ERIC", 30279,B,"MAICAS ANDRES, RAUL", 9654,X,,,,,10-12,11-7,10-12,4-11,,1-3,0 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1078,PUBLIMAX CAI SANTIAGO T.M.,"GONZALVO SIMON, HECTOR", 26754,C,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,6-11,11-5,8-11,13-11,11-5,3-2,1 - 2
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1078,PUBLIMAX CAI SANTIAGO T.M.,"ABAD PEREZ, FRANCISCO", 7382,A,"MAICAS ANDRES, RAUL", 9654,X,,,,,11-8,11-4,12-14,9-11,5-11,2-3,1 - 3
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1078,PUBLIMAX CAI SANTIAGO T.M.,"GONZALVO SIMON, HECTOR", 26754,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,7-11,11-6,11-7,6-11,4-11,2-3,1 - 4
singles,19,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,1078,PUBLIMAX CAI SANTIAGO T.M.,"NEGREDO ESTAJE, ERIC", 30279,B,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,11-9,10-12,12-10,11-8,,3-1,2 - 4
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,20233031,LES BORGES MASIA TERO,"TANG QIU, RUIXIANG", 25014,A,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,11-6,11-7,7-11,11-3,,3-1,1 - 0
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,20233031,LES BORGES MASIA TERO,"SOLÉ ACUNUNEI, ANDREU", 36696,B,"VILLARROYA GONZALEZ, HECTOR", 9653,X,,,,,3-11,11-8,7-11,3-11,,1-3,1 - 1
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Z,,,,,9-11,10-12,11-8,11-5,11-5,3-2,2 - 1
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,20233031,LES BORGES MASIA TERO,"TANG QIU, RUIXIANG", 25014,A,"VILLARROYA GONZALEZ, HECTOR", 9653,X,,,,,6-11,11-7,8-11,11-9,11-6,3-2,3 - 1
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,C,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,6-11,4-11,11-5,7-11,,1-3,3 - 2
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,20233031,LES BORGES MASIA TERO,"SOLÉ ACUNUNEI, ANDREU", 36696,B,"SEBASTIAN REINA, ALEJANDRO", 23989,Z,,,,,6-11,7-11,5-11,,,0-3,3 - 3
doubles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,20233031,LES BORGES MASIA TERO,,,D,,,D,"TANG QIU, RUIXIANG",25014,"LOPEZ DALMAU, CLAUDI",27625,7-11,5-11,11-6,11-8,7-11,2-3,3 - 4
singles,21,1078,PUBLIMAX CAI SANTIAGO T.M.,16100,ATLETICO SAN SEBASTIAN,"PARDO BELTRAN, ALEXANDER", 21760,A,"VILLARROYA GONZALEZ, HECTOR", 9653,Y,,,,,10-12,11-3,6-11,11-7,13-11,3-2,1 - 0
singles,21,1078,PUBLIMAX CAI SANTIAGO T.M.,16100,ATLETICO SAN SEBASTIAN,"IGLESIAS BUCETA, XABIER", 22685,B,"SEBASTIAN REINA, ALEJANDRO", 23989,X,,,,,11-2,11-2,11-5,,,3-0,2 - 0
singles,21,1078,PUBLIMAX CAI SANTIAGO T.M.,16100,ATLETICO SAN SEBASTIAN,"INSAUSTI ECHALUCE, AIMAR", 21747,C,"GUIRAL CLAVERO, CARLOS", 7383,Z,,,,,6-11,8-11,14-12,5-11,,1-3,2 - 1
singles,21,1078,PUBLIMAX CAI SANTIAGO T.M.,16100,ATLETICO SAN SEBASTIAN,"PARDO BELTRAN, ALEXANDER", 21760,A,"SEBASTIAN REINA, ALEJANDRO", 23989,X,,,,,11-4,11-3,11-8,,,3-0,3 - 1
singles,21,1078,PUBLIMAX CAI SANTIAGO T.M.,16100,ATLETICO SAN SEBASTIAN,"INSAUSTI ECHALUCE, AIMAR", 21747,C,"VILLARROYA GONZALEZ, HECTOR", 9653,Y,,,,,11-13,11-7,7-11,11-8,11-7,3-2,4 - 1
singles,21,1078,PUBLIMAX CAI SANTIAGO T.M.,16100,ATLETICO SAN SEBASTIAN,"IGLESIAS BUCETA, XABIER", 22685,B,"GUIRAL CLAVERO, CARLOS", 7383,Z,,,,,11-4,11-4,10-12,11-7,,3-1,5 - 1
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,144,CENTRO NATACIÓN HELIOS,"GARCIA DE PEDRO, PABLO", 32693,A,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,11-5,12-10,11-8,,,3-0,1 - 0
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,144,CENTRO NATACIÓN HELIOS,"PEREZ DALMAU, DARIO", 31214,B,"LOPEZ AJENJO, CRISTIAN", 8334,X,,,,,11-4,11-8,11-6,,,3-0,2 - 0
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,144,CENTRO NATACIÓN HELIOS,"DOBATO FERRER, VICTOR MANUEL", 2009,C,"RUIZ MARTINEZ, DAVID", 24284,Z,,,,,11-6,11-8,11-13,11-6,,3-1,3 - 0
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,144,CENTRO NATACIÓN HELIOS,"GARCIA DE PEDRO, PABLO", 32693,A,"LOPEZ AJENJO, CRISTIAN", 8334,X,,,,,11-9,13-11,12-10,,,3-0,4 - 0
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,144,CENTRO NATACIÓN HELIOS,"DOBATO FERRER, VICTOR MANUEL", 2009,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,9-11,11-5,11-5,11-6,,3-1,5 - 0
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,144,CENTRO NATACIÓN HELIOS,"PEREZ DALMAU, DARIO", 31214,B,"RUIZ MARTINEZ, DAVID", 24284,Z,,,,,11-9,11-8,9-11,6-11,6-11,2-3,5 - 1
