Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20212129,"CLUB TENIS MESA ROQUETAS ""A""",977,ALSA CARTAGENA TM,"SOLA RODRIGUEZ, SERGIO", 27485,C,"GARCIA TOMAS, MARIO", 33512,Z,,,,,8-11,11-6,11-5,4-11,11-13,2-3,0 - 3
singles,18,20212129,"CLUB TENIS MESA ROQUETAS ""A""",977,ALSA CARTAGENA TM,"EGEA CARAMILLO, VICTOR MANUEL", 32036,A,"HEREDIA MANTIS, PABLO", 4849,X,,,,,7-11,9-11,11-9,9-11,,1-3,0 - 4
singles,18,20212129,"CLUB TENIS MESA ROQUETAS ""A""",977,ALSA CARTAGENA TM,"SOLA RODRIGUEZ, SERGIO", 27485,C,"SABIO RUIZ, RICARD", 20669,Y,,,,,7-11,5-11,6-11,,,0-3,0 - 5
singles,18,20212129,"CLUB TENIS MESA ROQUETAS ""A""",977,ALSA CARTAGENA TM,"PEDROSA PARRA, GINES", 2158,B,"GARCIA TOMAS, MARIO", 33512,Z,,,,,2-11,11-9,11-2,8-11,7-11,2-3,0 - 6
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,3-11,3-11,8-11,,,0-3,0 - 1
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"FELIU MOREDA, DIEGO", 27083,X,,,,,5-11,8-11,11-8,5-11,,1-3,0 - 2
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"GARCIA TOMAS, MARIO", 33512,Z,,,,,11-9,11-9,11-2,,,3-0,1 - 2
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"FELIU MOREDA, DIEGO", 27083,X,,,,,7-11,6-11,11-13,,,0-3,1 - 3
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,5-11,11-8,6-11,6-11,,1-3,1 - 4
singles,19,977,ALSA CARTAGENA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"GARCIA TOMAS, MARIO", 33512,Z,,,,,11-7,11-9,11-6,,,3-0,2 - 4
singles,20,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,977,ALSA CARTAGENA TM,"MARKOV , ANDREI", 37048,A,"RODRIGUEZ GONZALEZ, GONZALO", 20114,Y,,,,,9-11,11-13,11-6,11-7,11-2,3-2,1 - 0
singles,20,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,977,ALSA CARTAGENA TM,"MEROÑO SAURA, MANUEL", 22820,B,"SABIO RUIZ, RICARD", 20669,X,,,,,12-14,11-8,11-9,11-6,,3-1,2 - 0
singles,20,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,977,ALSA CARTAGENA TM,"TITOS MOYA, ROBERTO", 30084,C,"HEREDIA MANTIS, PABLO", 4849,Z,,,,,8-11,6-11,13-11,6-11,,1-3,2 - 1
singles,20,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,977,ALSA CARTAGENA TM,"MARKOV , ANDREI", 37048,A,"SABIO RUIZ, RICARD", 20669,X,,,,,11-6,11-5,11-9,,,3-0,3 - 1
singles,20,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,977,ALSA CARTAGENA TM,"TITOS MOYA, ROBERTO", 30084,C,"RODRIGUEZ GONZALEZ, GONZALO", 20114,Y,,,,,11-9,7-11,11-9,11-7,,3-1,4 - 1
singles,20,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,977,ALSA CARTAGENA TM,"MEROÑO SAURA, MANUEL", 22820,B,"HEREDIA MANTIS, PABLO", 4849,Z,,,,,6-11,11-9,11-8,7-11,10-12,2-3,4 - 2
singles,21,977,ALSA CARTAGENA TM,2017357,CTM ILICITANO,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,A,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,7-11,4-11,9-11,,,0-3,0 - 1
singles,21,977,ALSA CARTAGENA TM,2017357,CTM ILICITANO,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"FELIU MOREDA, DIEGO", 27083,X,,,,,7-11,7-11,9-11,,,0-3,0 - 2
singles,21,977,ALSA CARTAGENA TM,2017357,CTM ILICITANO,"TEJUELO GARCIA, JOSE ANTONIO", 943,C,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,3-11,4-11,4-11,,,0-3,0 - 3
singles,21,977,ALSA CARTAGENA TM,2017357,CTM ILICITANO,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,A,"FELIU MOREDA, DIEGO", 27083,X,,,,,11-13,7-11,9-11,,,0-3,0 - 4
singles,21,977,ALSA CARTAGENA TM,2017357,CTM ILICITANO,"TEJUELO GARCIA, JOSE ANTONIO", 943,C,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,10-12,8-11,4-11,,,0-3,0 - 5
singles,21,977,ALSA CARTAGENA TM,2017357,CTM ILICITANO,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,11-6,11-9,11-9,,,3-0,1 - 5
singles,22,977,ALSA CARTAGENA TM,186,ALICANTE TM,"MARTÍNEZ ESCAJA, FERNANDO", 39638,A,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,9-11,11-9,11-8,10-12,4-11,2-3,0 - 1
singles,22,977,ALSA CARTAGENA TM,186,ALICANTE TM,"PUERTO LILLO, HECTOR", 19892,B,"FELIU MOREDA, DIEGO", 27083,X,,,,,3-11,11-2,11-5,5-11,9-11,2-3,0 - 2
singles,22,977,ALSA CARTAGENA TM,186,ALICANTE TM,"BONET MARTINEZ, DAVID", 27635,C,"GARCIA TOMAS, MARIO", 33512,Z,,,,,8-11,11-9,11-13,11-6,11-6,3-2,1 - 2
singles,22,977,ALSA CARTAGENA TM,186,ALICANTE TM,"MARTÍNEZ ESCAJA, FERNANDO", 39638,A,"FELIU MOREDA, DIEGO", 27083,X,,,,,11-7,11-8,6-11,5-11,10-12,2-3,1 - 3
singles,22,977,ALSA CARTAGENA TM,186,ALICANTE TM,"BONET MARTINEZ, DAVID", 27635,C,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,9-11,11-4,11-8,13-11,,3-1,2 - 3
singles,22,977,ALSA CARTAGENA TM,186,ALICANTE TM,"PUERTO LILLO, HECTOR", 19892,B,"GARCIA TOMAS, MARIO", 33512,Z,,,,,5-11,3-11,5-11,,,0-3,2 - 4
