Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233208,CTM RODEO PETROGOLD CÁCERES,"SANCHEZ SANCHEZ, ANA", 39922,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-8,11-13,11-5,11-6,,3-1,5 - 1
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,A,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-7,11-4,11-8,,,3-0,1 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"PRADO BRAVO, NOELIA", 37004,X,,,,,11-5,11-6,11-6,,,3-0,2 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,5-11,11-7,11-7,10-12,11-8,3-2,3 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,A,"PRADO BRAVO, NOELIA", 37004,X,,,,,11-9,11-6,11-4,,,3-0,4 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,9-11,11-7,11-7,11-2,,3-1,5 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,11-5,11-4,11-8,,,3-0,6 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20201870,A.D.  TRES BALCONES,"IGLESIAS ROMAN, GABRIELA", 30242,A,"SANCHEZ SANCHEZ, ANA", 39922,Y,,,,,11-9,11-6,11-4,,,3-0,1 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20201870,A.D.  TRES BALCONES,"LARGO  ROMAN, NURIA", 21178,B,"PRECIADO GOMEZ, NURIA", 36835,X,,,,,11-7,11-4,11-6,,,3-0,2 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20201870,A.D.  TRES BALCONES,"GALLEGO NEVADO, CANDELA", 30248,C,"PRADO BRAVO, NOELIA", 37004,Z,,,,,11-3,11-2,9-11,11-9,,3-1,3 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20201870,A.D.  TRES BALCONES,"IGLESIAS ROMAN, GABRIELA", 30242,A,"PRECIADO GOMEZ, NURIA", 36835,X,,,,,11-9,11-7,11-1,,,3-0,4 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20201870,A.D.  TRES BALCONES,"GALLEGO NEVADO, CANDELA", 30248,C,"SANCHEZ SANCHEZ, ANA", 39922,Y,,,,,11-4,11-7,11-3,,,3-0,5 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20201870,A.D.  TRES BALCONES,"ROMAN ROSA, LETICIA", 33929,B,"PRADO BRAVO, NOELIA", 37004,Z,,,,,11-6,11-9,7-11,11-8,,3-1,6 - 0
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233451,CIUDAD TENIS DE MESA TOMARES,"PRECIADO GOMEZ, NURIA", 36835,A,"SARRA LOPEZ, LíDIA", 41990,Y,,,,,12-10,11-1,11-7,,,3-0,1 - 0
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233451,CIUDAD TENIS DE MESA TOMARES,"SANCHEZ SANCHEZ, ANA", 39922,B,"JIMENEZ MORENO, AIDA", 21142,X,,,,,1-11,6-11,2-11,,,0-3,1 - 1
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233451,CIUDAD TENIS DE MESA TOMARES,"SANCHEZ DIAZ, NATALIA", 22202,C,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,Z,,,,,11-3,11-1,11-1,,,3-0,2 - 1
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233451,CIUDAD TENIS DE MESA TOMARES,"PRECIADO GOMEZ, NURIA", 36835,A,"JIMENEZ MORENO, AIDA", 21142,X,,,,,2-11,4-11,5-11,,,0-3,2 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233451,CIUDAD TENIS DE MESA TOMARES,"SANCHEZ DIAZ, NATALIA", 22202,C,"SARRA LOPEZ, LíDIA", 41990,Y,,,,,11-4,11-5,11-7,,,3-0,3 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233451,CIUDAD TENIS DE MESA TOMARES,"SANCHEZ SANCHEZ, ANA", 39922,B,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,Z,,,,,11-3,11-8,11-2,,,3-0,4 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"PRECIADO GOMEZ, NURIA", 36835,A,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Y,,,,,7-11,2-11,2-11,,,0-3,0 - 1
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ SANCHEZ, ANA", 39922,B,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,11-5,2-11,3-11,7-11,,1-3,0 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ DIAZ, NATALIA", 22202,C,"MUÑOZ LOPEZ, PAULA", 34393,Z,,,,,7-11,9-11,3-11,,,0-3,0 - 3
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"PRECIADO GOMEZ, NURIA", 36835,A,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,11-7,10-12,3-11,8-11,,1-3,0 - 4
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ DIAZ, NATALIA", 22202,C,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Y,,,,,9-11,4-11,8-11,,,0-3,0 - 5
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ SANCHEZ, ANA", 39922,B,"MUÑOZ LOPEZ, PAULA", 34393,Z,,,,,8-11,4-11,8-11,,,0-3,0 - 6
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20222978,CD NERVION TENIS DE MESA CITY,"PRECIADO GOMEZ, NURIA", 36835,A,"ZHI YAN , WANG", 40285,Y,,,,,12-10,17-15,11-8,,,3-0,1 - 0
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20222978,CD NERVION TENIS DE MESA CITY,"PRADO BRAVO, NOELIA", 37004,B,"KELCHTERMANS , NATACHA", 40125,X,,,,,7-11,7-11,7-11,,,0-3,1 - 1
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20222978,CD NERVION TENIS DE MESA CITY,"SANCHEZ SANCHEZ, ANA", 39922,C,"GAONA LARREA, ANA", 20756,Z,,,,,10-12,6-11,11-7,8-11,,1-3,1 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20222978,CD NERVION TENIS DE MESA CITY,"PRECIADO GOMEZ, NURIA", 36835,A,"KELCHTERMANS , NATACHA", 40125,X,,,,,2-11,6-11,2-11,,,0-3,1 - 3
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20222978,CD NERVION TENIS DE MESA CITY,"SANCHEZ SANCHEZ, ANA", 39922,C,"ZHI YAN , WANG", 40285,Y,,,,,11-7,11-7,9-11,11-5,,3-1,2 - 3
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20222978,CD NERVION TENIS DE MESA CITY,"PRADO BRAVO, NOELIA", 37004,B,"GAONA LARREA, ANA", 20756,Z,,,,,5-11,11-9,4-11,4-11,,1-3,2 - 4
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191404,"REAL CIRCULO DE LABRADORES ""B""","SANCHEZ SANCHEZ, ANA", 39922,A,"MORENO ROMERO, MARINA", 37151,Y,,,,,1-11,9-11,7-11,,,0-3,0 - 1
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191404,"REAL CIRCULO DE LABRADORES ""B""","PRADO BRAVO, NOELIA", 37004,B,"AGUILAR RODRIGUEZ, ELISA", 2238,X,,,,,9-11,9-11,8-11,,,0-3,0 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191404,"REAL CIRCULO DE LABRADORES ""B""","PRECIADO GOMEZ, NURIA", 36835,C,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,11-8,11-3,11-8,,,3-0,1 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191404,"REAL CIRCULO DE LABRADORES ""B""","SANCHEZ SANCHEZ, ANA", 39922,A,"AGUILAR RODRIGUEZ, ELISA", 2238,X,,,,,7-11,5-11,5-11,,,0-3,1 - 3
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191404,"REAL CIRCULO DE LABRADORES ""B""","PRECIADO GOMEZ, NURIA", 36835,C,"MORENO ROMERO, MARINA", 37151,Y,,,,,2-11,12-10,11-9,4-11,2-11,2-3,1 - 4
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191404,"REAL CIRCULO DE LABRADORES ""B""","PRADO BRAVO, NOELIA", 37004,B,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,11-13,9-11,11-6,6-11,,1-3,1 - 5
