Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20233425,CLUB DEPORTIVO GINES,20233495,CDDA HISPANIDAD,"FERNANDEZ PEREZ, DANIEL", 9919,A,"MACARRON  DE GROOT, ANDRE", 18753,X,,,,,9-11,8-11,11-8,13-11,5-11,2-3,3 - 1
singles,17,20233425,CLUB DEPORTIVO GINES,20233495,CDDA HISPANIDAD,"VAZQUEZ VELASCO, MANUEL", 10162,C,"NOVAL MARTINEZ, ALBERTO", 24107,Y,,,,,7-11,8-11,10-12,,,0-3,3 - 2
singles,17,20233425,CLUB DEPORTIVO GINES,20233495,CDDA HISPANIDAD,"RUIZ VIDES, JAVIER", 21806,B,"GONZALEZ SILGADO, JOSE MANUEL", 17331,Z,,,,,11-9,10-12,8-11,9-11,,1-3,3 - 3
doubles,17,20233425,CLUB DEPORTIVO GINES,20233495,CDDA HISPANIDAD,,,D,,,D,"FERNANDEZ PEREZ, DANIEL",9919,"VAZQUEZ VELASCO, MANUEL",10162,5-11,5-11,6-11,,,0-3,3 - 4
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"NOVAL MARTINEZ, ALBERTO", 24107,A,"SAMPEDRO MARTINEZ, DAVID", 3650,Y,,,,,7-11,11-8,5-11,2-11,,1-3,0 - 1
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,B,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,9-11,8-11,3-11,,,0-3,0 - 2
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,5-11,8-11,3-11,,,0-3,0 - 3
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"NOVAL MARTINEZ, ALBERTO", 24107,A,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,11-6,11-8,10-12,3-11,5-11,2-3,0 - 4
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"SAMPEDRO MARTINEZ, DAVID", 3650,Y,,,,,3-11,9-11,15-13,7-11,,1-3,0 - 5
singles,18,20233425,CLUB DEPORTIVO GINES,20233042,AQADEM.COM LINARES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,B,"MOLINA CARTAS, ALEJANDRO", 32640,Z,,,,,11-9,9-11,5-11,7-11,,1-3,0 - 6
singles,19,20233486,NATURAL SYSTEMS TM,20233425,CLUB DEPORTIVO GINES,"ALCAIDE PRIEGO, MANUEL", 7876,A,"GONZALEZ SILGADO, JOSE MANUEL", 17331,Y,,,,,10-12,7-11,11-8,11-6,11-7,3-2,1 - 0
singles,19,20233486,NATURAL SYSTEMS TM,20233425,CLUB DEPORTIVO GINES,"PEREZ MARTINEZ, JUAN", 8558,B,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,X,,,,,9-11,11-8,11-8,6-11,11-9,3-2,2 - 0
singles,19,20233486,NATURAL SYSTEMS TM,20233425,CLUB DEPORTIVO GINES,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,C,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,10-12,11-6,11-5,7-11,11-4,3-2,3 - 0
singles,19,20233486,NATURAL SYSTEMS TM,20233425,CLUB DEPORTIVO GINES,"ALCAIDE PRIEGO, MANUEL", 7876,A,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,X,,,,,11-8,11-7,9-11,11-9,,3-1,4 - 0
singles,19,20233486,NATURAL SYSTEMS TM,20233425,CLUB DEPORTIVO GINES,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,C,"GONZALEZ SILGADO, JOSE MANUEL", 17331,Y,,,,,11-7,4-11,11-9,7-11,11-7,3-2,5 - 0
singles,19,20233486,NATURAL SYSTEMS TM,20233425,CLUB DEPORTIVO GINES,"PEREZ MARTINEZ, JUAN", 8558,B,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,12-10,11-8,11-6,,,3-0,6 - 0
singles,20,20233425,CLUB DEPORTIVO GINES,20202097,TECNIGEN LINARES,"NOVAL MARTINEZ, ALBERTO", 24107,A,"ROBLES MARTINEZ, JOSE", 618,Y,,,,,9-11,8-11,11-8,9-11,,1-3,0 - 1
singles,20,20233425,CLUB DEPORTIVO GINES,20202097,TECNIGEN LINARES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,B,"RENTERO MATEOS, ANTONIO MANUEL", 1154,X,,,,,11-8,11-9,13-11,,,3-0,1 - 1
singles,20,20233425,CLUB DEPORTIVO GINES,20202097,TECNIGEN LINARES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"MOLINA SANCHEZ, ANDRES FRANCISCO", 1117,Z,,,,,11-7,11-7,11-6,,,3-0,2 - 1
singles,20,20233425,CLUB DEPORTIVO GINES,20202097,TECNIGEN LINARES,"NOVAL MARTINEZ, ALBERTO", 24107,A,"RENTERO MATEOS, ANTONIO MANUEL", 1154,X,,,,,11-9,11-4,8-11,14-12,,3-1,3 - 1
singles,20,20233425,CLUB DEPORTIVO GINES,20202097,TECNIGEN LINARES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"ROBLES MARTINEZ, JOSE", 618,Y,,,,,14-16,11-8,11-7,13-11,,3-1,4 - 1
singles,20,20233425,CLUB DEPORTIVO GINES,20202097,TECNIGEN LINARES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,B,"MOLINA SANCHEZ, ANDRES FRANCISCO", 1117,Z,,,,,12-10,3-11,11-6,11-8,,3-1,5 - 1
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"CAPARROS ZAMORA, JOSE", 22183,A,"GONZALEZ MUÑOZ, DAVID", 4818,Y,,,,,6-11,8-11,11-9,11-8,12-10,3-2,1 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"GONZALEZ SILGADO, JOSE MANUEL", 17331,X,,,,,11-7,7-11,11-6,11-8,,3-1,2 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"OÑA MURILLO, JOSE LUIS", 6779,C,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,11-4,11-6,11-6,,,3-0,3 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"CAPARROS ZAMORA, JOSE", 22183,A,"GONZALEZ SILGADO, JOSE MANUEL", 17331,X,,,,,9-11,11-9,12-10,5-11,11-8,3-2,4 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"OÑA MURILLO, JOSE LUIS", 6779,C,"GONZALEZ MUÑOZ, DAVID", 4818,Y,,,,,9-11,11-3,11-1,11-6,,3-1,5 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,12-10,11-8,11-6,,,3-0,6 - 0
singles,22,84,CLUB TENIS DE MESA PORTUENSE,20233425,CLUB DEPORTIVO GINES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,A,"CASTILLO MULERO, PABLO", 30254,Y,,,,,4-11,5-11,7-11,,,0-3,0 - 1
singles,22,84,CLUB TENIS DE MESA PORTUENSE,20233425,CLUB DEPORTIVO GINES,"NOVAL MARTINEZ, ALBERTO", 24107,B,"PUPINS , BENJAMINS EMANUELS", 43266,X,,,,,9-11,7-11,11-7,11-5,11-8,3-2,1 - 1
singles,22,84,CLUB TENIS DE MESA PORTUENSE,20233425,CLUB DEPORTIVO GINES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,10-12,11-7,9-11,6-11,,1-3,1 - 2
singles,22,84,CLUB TENIS DE MESA PORTUENSE,20233425,CLUB DEPORTIVO GINES,"GALLARDO GONZALEZ, JOSE ANTONIO", 6063,A,"PUPINS , BENJAMINS EMANUELS", 43266,X,,,,,9-11,8-11,11-7,11-6,9-11,2-3,1 - 3
singles,22,84,CLUB TENIS DE MESA PORTUENSE,20233425,CLUB DEPORTIVO GINES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,C,"CASTILLO MULERO, PABLO", 30254,Y,,,,,10-12,7-11,11-8,4-11,,1-3,1 - 4
singles,22,84,CLUB TENIS DE MESA PORTUENSE,20233425,CLUB DEPORTIVO GINES,"NOVAL MARTINEZ, ALBERTO", 24107,B,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,11-6,11-8,11-7,,,3-0,2 - 4
