Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,50102,CLUB TENNIS TAULA ENCAMP,16002,ICELAND TT ELS 8 LA GARRIGA,"ARAGALL CHECA, NIL", 17979,A,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,7-11,11-7,11-13,12-10,8-11,2-3,0 - 1
singles,18,50102,CLUB TENNIS TAULA ENCAMP,16002,ICELAND TT ELS 8 LA GARRIGA,"SANCHEZ BAYONA, ERIC", 25667,B,"VILELLA ARBOS, MARTI", 36020,X,,,,,11-5,11-2,11-4,,,3-0,1 - 1
singles,18,50102,CLUB TENNIS TAULA ENCAMP,16002,ICELAND TT ELS 8 LA GARRIGA,"GUINART FONT, JOEL", 25818,C,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,11-8,15-13,11-9,,,3-0,2 - 1
singles,18,50102,CLUB TENNIS TAULA ENCAMP,16002,ICELAND TT ELS 8 LA GARRIGA,"ARAGALL CHECA, NIL", 17979,A,"VILELLA ARBOS, MARTI", 36020,X,,,,,11-5,11-5,11-8,,,3-0,3 - 1
singles,18,50102,CLUB TENNIS TAULA ENCAMP,16002,ICELAND TT ELS 8 LA GARRIGA,"GUINART FONT, JOEL", 25818,C,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,11-5,11-9,7-11,10-12,6-11,2-3,3 - 2
singles,18,50102,CLUB TENNIS TAULA ENCAMP,16002,ICELAND TT ELS 8 LA GARRIGA,"SANCHEZ BAYONA, ERIC", 25667,B,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,10-12,11-5,11-13,11-7,11-6,3-2,4 - 2
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"ZARAGOZA OLMO, XAVIER", 2505,A,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,11-5,11-9,11-13,11-5,,3-1,1 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"CAMPOS GUINOVART, RAMON", 25360,B,"PLANCHETTE , XAVIER", 36016,X,,,,,11-9,11-3,12-10,,,3-0,2 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,11-7,11-8,11-3,,,3-0,3 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"ZARAGOZA OLMO, XAVIER", 2505,A,"PLANCHETTE , XAVIER", 36016,X,,,,,11-7,11-9,11-6,,,3-0,4 - 0
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"HUGUET TAGÜEÑA, FERRAN", 2148,C,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,5-11,9-11,5-11,,,0-3,4 - 1
singles,19,10348,FALCONS SABADELL - SMATSA AGORA GRUP,50102,CLUB TENNIS TAULA ENCAMP,"CAMPOS GUINOVART, RAMON", 25360,B,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,11-8,11-3,11-9,,,3-0,5 - 1
singles,20,50102,CLUB TENNIS TAULA ENCAMP,151,C.T.T. ATENEU 1882,"VILELLA ARBOS, MARTI", 36020,A,"VELEZ GONZALEZ, IVAN", 25634,Y,,,,,9-11,5-11,5-11,,,0-3,0 - 1
singles,20,50102,CLUB TENNIS TAULA ENCAMP,151,C.T.T. ATENEU 1882,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"PRIETO CAMPDEPADROS, ARNAU", 37193,X,,,,,5-11,4-11,4-11,,,0-3,0 - 2
singles,20,50102,CLUB TENNIS TAULA ENCAMP,151,C.T.T. ATENEU 1882,"RODRIGUEZ CHALAIS, JORDI", 41770,C,"ARAQUE ZAMORANO, ADRIAN", 2918,Z,,,,,3-11,6-11,11-13,,,0-3,0 - 3
singles,20,50102,CLUB TENNIS TAULA ENCAMP,151,C.T.T. ATENEU 1882,"VILELLA ARBOS, MARTI", 36020,A,"PRIETO CAMPDEPADROS, ARNAU", 37193,X,,,,,5-11,4-11,8-11,,,0-3,0 - 4
singles,20,50102,CLUB TENNIS TAULA ENCAMP,151,C.T.T. ATENEU 1882,"RODRIGUEZ CHALAIS, JORDI", 41770,C,"VELEZ GONZALEZ, IVAN", 25634,Y,,,,,8-11,6-11,5-11,,,0-3,0 - 5
singles,20,50102,CLUB TENNIS TAULA ENCAMP,151,C.T.T. ATENEU 1882,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"ARAQUE ZAMORANO, ADRIAN", 2918,Z,,,,,9-11,10-12,9-11,,,0-3,0 - 6
singles,21,20233029,VALLS DEL NORD ORX,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"MARTINEZ LAZARO, XAVIER", 23350,Y,,,,,10-12,11-4,11-7,6-11,13-11,3-2,1 - 0
singles,21,20233029,VALLS DEL NORD ORX,50102,CLUB TENNIS TAULA ENCAMP,"PLANCHETTE , XAVIER", 36016,B,"RODRIGUEZ SANCHEZ, BORIS", 17717,X,,,,,1-11,4-11,4-11,,,0-3,1 - 1
singles,21,20233029,VALLS DEL NORD ORX,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,C,"MASIP HERNANDEZ, FRANCESC JOSEP", 15183,Z,,,,,9-11,13-11,3-11,4-11,,1-3,1 - 2
singles,21,20233029,VALLS DEL NORD ORX,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"RODRIGUEZ SANCHEZ, BORIS", 17717,X,,,,,7-11,4-11,11-4,10-12,,1-3,1 - 3
singles,21,20233029,VALLS DEL NORD ORX,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,C,"MARTINEZ LAZARO, XAVIER", 23350,Y,,,,,15-17,11-13,8-11,,,0-3,1 - 4
singles,21,20233029,VALLS DEL NORD ORX,50102,CLUB TENNIS TAULA ENCAMP,"PLANCHETTE , XAVIER", 36016,B,"MASIP HERNANDEZ, FRANCESC JOSEP", 15183,Z,,,,,5-11,2-11,0-11,,,0-3,1 - 5
singles,22,50102,CLUB TENNIS TAULA ENCAMP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,"LLORENS RAMOS, VICTOR", 17615,A,"VILELLA ARBOS, MARTI", 36020,Y,,,,,11-1,11-9,11-8,,,3-0,1 - 0
singles,22,50102,CLUB TENNIS TAULA ENCAMP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,"ANDRADE PAGEO, JULIO", 2165,B,"RODRIGUEZ CHALAIS, PATRICK", 41771,X,,,,,8-11,6-11,6-11,,,0-3,1 - 1
singles,22,50102,CLUB TENNIS TAULA ENCAMP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,"BARCELO MAS, PAU", 19035,C,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,8-11,11-6,9-11,11-7,11-6,3-2,2 - 1
singles,22,50102,CLUB TENNIS TAULA ENCAMP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,"LLORENS RAMOS, VICTOR", 17615,A,"RODRIGUEZ CHALAIS, PATRICK", 41771,X,,,,,9-11,7-11,12-10,6-11,,1-3,2 - 2
singles,22,50102,CLUB TENNIS TAULA ENCAMP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,"BARCELO MAS, PAU", 19035,C,"VILELLA ARBOS, MARTI", 36020,Y,,,,,11-4,11-7,9-11,11-6,,3-1,3 - 2
singles,22,50102,CLUB TENNIS TAULA ENCAMP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,"ANDRADE PAGEO, JULIO", 2165,B,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,10-12,4-11,7-11,,,0-3,3 - 3
doubles,22,50102,CLUB TENNIS TAULA ENCAMP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,,,D,,,D,"LLORENS RAMOS, VICTOR",17615,"BARCELO MAS, PAU",19035,11-9,8-11,6-11,12-14,,1-3,3 - 4
