Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10604,C.D. CORDOBA-81 T.M.,557,CTM CHICLANA FUNDACION VIPREN,"CAPARROS ZAMORA, JOSE", 22183,B,"DIAZ CABALLERO, ISAAC", 16664,Z,,,,,11-13,8-11,11-9,11-13,,1-3,3 - 3
doubles,17,10604,C.D. CORDOBA-81 T.M.,557,CTM CHICLANA FUNDACION VIPREN,,,D,,,D,"OÑA MURILLO, JOSE LUIS",6779,"FRANCO TARDAGUILA, CESAR MOISES",22182,11-5,3-11,7-11,7-11,,1-3,3 - 4
singles,18,10604,C.D. CORDOBA-81 T.M.,87,RC LABRADORES,"MORENO ROMERO, SILVERIO", 28701,A,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Y,,,,,11-8,9-11,4-11,13-11,11-6,3-2,1 - 0
singles,18,10604,C.D. CORDOBA-81 T.M.,87,RC LABRADORES,"ROMERO GRANADO, LUCA", 36695,B,"OÑA MURILLO, JOSE LUIS", 6779,X,,,,,6-11,6-11,7-11,,,0-3,1 - 1
singles,18,10604,C.D. CORDOBA-81 T.M.,87,RC LABRADORES,"DIAZ MARQUEZ, MANUEL", 31006,C,"CAPARROS ZAMORA, JOSE", 22183,Z,,,,,11-4,11-5,12-10,,,3-0,2 - 1
singles,18,10604,C.D. CORDOBA-81 T.M.,87,RC LABRADORES,"MORENO ROMERO, SILVERIO", 28701,A,"OÑA MURILLO, JOSE LUIS", 6779,X,,,,,3-11,8-11,7-11,,,0-3,2 - 2
singles,18,10604,C.D. CORDOBA-81 T.M.,87,RC LABRADORES,"DIAZ MARQUEZ, MANUEL", 31006,C,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Y,,,,,11-4,11-7,11-4,,,3-0,3 - 2
singles,18,10604,C.D. CORDOBA-81 T.M.,87,RC LABRADORES,"ROMERO GRANADO, LUCA", 36695,B,"CAPARROS ZAMORA, JOSE", 22183,Z,,,,,4-11,9-11,8-11,,,0-3,3 - 3
doubles,18,10604,C.D. CORDOBA-81 T.M.,87,RC LABRADORES,,,D,,,D,"DIAZ MARQUEZ, MANUEL",31006,"MORENO ROMERO, SILVERIO",28701,5-11,11-3,12-10,11-8,,3-1,4 - 3
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"APARICIO DUVAL, RAUL", 36194,A,"MOLINA CARTAS, ALEJANDRO", 32640,Y,,,,,8-11,5-11,5-11,,,0-3,0 - 1
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,9-11,7-11,8-11,,,0-3,0 - 2
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,C,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,9-11,6-11,11-7,11-7,9-11,2-3,0 - 3
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"APARICIO DUVAL, RAUL", 36194,A,"GOMEZ ARENAS, SAMUEL", 38916,X,,,,,7-11,10-12,9-11,,,0-3,0 - 4
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,C,"MOLINA CARTAS, ALEJANDRO", 32640,Y,,,,,11-5,11-9,11-7,,,3-0,1 - 4
singles,19,20233042,AQADEM.COM LINARES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"SAMPEDRO MARTINEZ, DAVID", 3650,Z,,,,,6-11,4-11,7-11,,,0-3,1 - 5
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"DIAZ BARRAGAN, JOSE", 21229,A,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,11-8,11-5,11-9,,,3-0,1 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"BAZO CASTILLO, ALEJANDRO", 23969,B,"FRANCO TARDAGUILA, CESAR MOISES", 22182,X,,,,,11-6,11-9,11-8,,,3-0,2 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"CAPARROS ZAMORA, JOSE", 22183,Z,,,,,12-10,11-7,6-11,11-5,,3-1,3 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"DIAZ BARRAGAN, JOSE", 21229,A,"FRANCO TARDAGUILA, CESAR MOISES", 22182,X,,,,,11-7,11-8,11-4,,,3-0,4 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,11-8,4-11,8-11,9-11,,1-3,4 - 1
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10604,C.D. CORDOBA-81 T.M.,"BAZO CASTILLO, ALEJANDRO", 23969,B,"CAPARROS ZAMORA, JOSE", 22183,Z,,,,,11-7,12-10,11-9,,,3-0,5 - 1
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"CAPARROS ZAMORA, JOSE", 22183,A,"GONZALEZ MUÑOZ, DAVID", 4818,Y,,,,,6-11,8-11,11-9,11-8,12-10,3-2,1 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"GONZALEZ SILGADO, JOSE MANUEL", 17331,X,,,,,11-7,7-11,11-6,11-8,,3-1,2 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"OÑA MURILLO, JOSE LUIS", 6779,C,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,11-4,11-6,11-6,,,3-0,3 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"CAPARROS ZAMORA, JOSE", 22183,A,"GONZALEZ SILGADO, JOSE MANUEL", 17331,X,,,,,9-11,11-9,12-10,5-11,11-8,3-2,4 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"OÑA MURILLO, JOSE LUIS", 6779,C,"GONZALEZ MUÑOZ, DAVID", 4818,Y,,,,,9-11,11-3,11-1,11-6,,3-1,5 - 0
singles,21,10604,C.D. CORDOBA-81 T.M.,20233425,CLUB DEPORTIVO GINES,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,12-10,11-8,11-6,,,3-0,6 - 0
singles,22,20202097,TECNIGEN LINARES,10604,C.D. CORDOBA-81 T.M.,"ORTIZ YUSTE, JUAN", 9421,A,"RENTERO MATEOS, ANTONIO MANUEL", 1154,Y,,,,,6-11,11-7,11-3,7-11,5-11,2-3,0 - 1
singles,22,20202097,TECNIGEN LINARES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"ROBLES MARTINEZ, JOSE", 618,X,,,,,6-11,11-8,8-11,11-5,10-12,2-3,0 - 2
singles,22,20202097,TECNIGEN LINARES,10604,C.D. CORDOBA-81 T.M.,"GONZALEZ RODRIGUEZ, RAFAEL", 40515,C,"CANO MORENO, EDUARDO", 36687,Z,,,,,5-11,2-11,3-11,,,0-3,0 - 3
singles,22,20202097,TECNIGEN LINARES,10604,C.D. CORDOBA-81 T.M.,"ORTIZ YUSTE, JUAN", 9421,A,"ROBLES MARTINEZ, JOSE", 618,X,,,,,8-11,11-5,6-11,6-11,,1-3,0 - 4
singles,22,20202097,TECNIGEN LINARES,10604,C.D. CORDOBA-81 T.M.,"GONZALEZ RODRIGUEZ, RAFAEL", 40515,C,"RENTERO MATEOS, ANTONIO MANUEL", 1154,Y,,,,,9-11,5-11,7-11,,,0-3,0 - 5
singles,22,20202097,TECNIGEN LINARES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"CANO MORENO, EDUARDO", 36687,Z,,,,,11-8,4-11,5-11,9-11,,1-3,0 - 6
