Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,"FRAGA FRAGA, SABELA", 40200,B,"GARCIA LOBATO, MONICA", 31552,Z,,,,,7-11,2-11,7-11,,,0-3,3 - 3
doubles,6,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,,,D,,,D,"MARTÍNEZ VILARIÑO, AROA",39329,"SANZ GARCIA, CELIA",35875,11-9,11-8,11-9,,,3-0,4 - 3
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"VILLAVERDE VIEITES, SONIA", 40722,A,"SANZ GARCIA, CELIA", 35875,Y,,,,,12-10,10-12,5-11,6-11,,1-3,0 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"OUBIÑA GARRIDO, NATALIA", 29342,B,"MARTÍNEZ VILARIÑO, AROA", 39329,X,,,,,11-7,11-7,11-8,,,3-0,1 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"ALVAREZ LOPEZ, EMMA", 24230,C,"FRAGA FRAGA, SABELA", 40200,Z,,,,,11-2,11-7,11-4,,,3-0,2 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"VILLAVERDE VIEITES, SONIA", 40722,A,"MARTÍNEZ VILARIÑO, AROA", 39329,X,,,,,3-11,4-11,9-11,,,0-3,2 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"ALVAREZ LOPEZ, EMMA", 24230,C,"SANZ GARCIA, CELIA", 35875,Y,,,,,11-5,11-9,11-3,,,3-0,3 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,10044,COFERSA CIDADE DE NARÓN,"OUBIÑA GARRIDO, NATALIA", 29342,B,"FRAGA FRAGA, SABELA", 40200,Z,,,,,11-2,11-3,11-9,,,3-0,4 - 2
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,A,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,6-11,11-8,11-13,9-11,,1-3,0 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,B,"ALVAREZ LOPEZ, ALBA", 27263,X,,,,,18-16,11-3,8-11,5-11,11-6,3-2,1 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,10044,COFERSA CIDADE DE NARÓN,"FRAGA FRAGA, SABELA", 40200,C,"LEIVAS VILLAVERDE, CARME", 38095,Z,,,,,11-7,11-7,11-9,,,3-0,2 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,A,"ALVAREZ LOPEZ, ALBA", 27263,X,,,,,7-11,11-9,11-13,11-2,11-6,3-2,3 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,10044,COFERSA CIDADE DE NARÓN,"FRAGA FRAGA, SABELA", 40200,C,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,1-11,1-11,5-11,,,0-3,3 - 2
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,B,"LEIVAS VILLAVERDE, CARME", 38095,Z,,,,,11-1,11-5,11-5,,,3-0,4 - 2
