Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,1270,UNIÓ ESPORTIVA SANT CUGAT B,"MARTINEZ CARRACEDO, DANI", 4143,A,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,6-11,4-11,11-8,6-11,,1-3,0 - 1
singles,18,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,1270,UNIÓ ESPORTIVA SANT CUGAT B,"GARCIA HIJARRUBIA, XAVIER", 1421,B,"PAREDES PARDO, FERRAN", 31204,X,,,,,2-11,13-11,12-14,6-11,,1-3,0 - 2
singles,18,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,1270,UNIÓ ESPORTIVA SANT CUGAT B,"ROCAMORA MARTORELL, ANDREU", 20274,C,"GIBERT FÍGOLS, ROC", 33211,Z,,,,,7-11,6-11,11-13,,,0-3,0 - 3
singles,18,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,1270,UNIÓ ESPORTIVA SANT CUGAT B,"MARTINEZ CARRACEDO, DANI", 4143,A,"PAREDES PARDO, FERRAN", 31204,X,,,,,7-11,9-11,2-11,,,0-3,0 - 4
singles,18,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,1270,UNIÓ ESPORTIVA SANT CUGAT B,"ROCAMORA MARTORELL, ANDREU", 20274,C,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,6-11,9-11,10-12,,,0-3,0 - 5
singles,18,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,1270,UNIÓ ESPORTIVA SANT CUGAT B,"GARCIA HIJARRUBIA, XAVIER", 1421,B,"GIBERT FÍGOLS, ROC", 33211,Z,,,,,8-11,9-11,11-13,,,0-3,0 - 6
singles,19,1270,UNIÓ ESPORTIVA SANT CUGAT B,2018791,CLUB NATACIO SABADELL,"FONT MONTLLO, ANIOL", 25808,A,"PAREDES PARDO, FERRAN", 31204,Y,,,,,2-11,11-9,11-8,11-1,,3-1,1 - 0
singles,19,1270,UNIÓ ESPORTIVA SANT CUGAT B,2018791,CLUB NATACIO SABADELL,"DINARES LLADO, JORDI", 31289,B,"GIBERT FÍGOLS, ROC", 33211,X,,,,,11-7,7-11,6-11,9-11,,1-3,1 - 1
singles,19,1270,UNIÓ ESPORTIVA SANT CUGAT B,2018791,CLUB NATACIO SABADELL,"WEISZ ROMERO, IGNASI", 20272,C,"ESCODA LOPEZ, JOFRE", 31137,Z,,,,,9-11,11-9,11-6,14-16,4-11,2-3,1 - 2
singles,19,1270,UNIÓ ESPORTIVA SANT CUGAT B,2018791,CLUB NATACIO SABADELL,"FONT MONTLLO, ANIOL", 25808,A,"GIBERT FÍGOLS, ROC", 33211,X,,,,,8-11,10-12,9-11,,,0-3,1 - 3
singles,19,1270,UNIÓ ESPORTIVA SANT CUGAT B,2018791,CLUB NATACIO SABADELL,"WEISZ ROMERO, IGNASI", 20272,C,"PAREDES PARDO, FERRAN", 31204,Y,,,,,3-11,3-11,5-11,,,0-3,1 - 4
singles,19,1270,UNIÓ ESPORTIVA SANT CUGAT B,2018791,CLUB NATACIO SABADELL,"DINARES LLADO, JORDI", 31289,B,"ESCODA LOPEZ, JOFRE", 31137,Z,,,,,6-11,11-13,13-15,,,0-3,1 - 5
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"ESCODA LOPEZ, JOFRE", 31137,A,"ALTARRIBA BARRAU, VICTOR", 24861,Y,,,,,11-4,11-7,11-6,,,3-0,1 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"PAREDES PARDO, FERRAN", 31204,B,"HERRERO RABASO, IVAN", 25799,X,,,,,11-6,11-2,11-3,,,3-0,2 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"GIBERT FÍGOLS, ROC", 33211,C,"CHICO ZURANO, M. ANGEL", 6584,Z,,,,,5-11,11-4,11-5,11-5,,3-1,3 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"ESCODA LOPEZ, JOFRE", 31137,A,"HERRERO RABASO, IVAN", 25799,X,,,,,11-3,6-11,11-7,11-5,,3-1,4 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"GIBERT FÍGOLS, ROC", 33211,C,"ALTARRIBA BARRAU, VICTOR", 24861,Y,,,,,11-6,11-5,11-6,,,3-0,5 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"PAREDES PARDO, FERRAN", 31204,B,"CHICO ZURANO, M. ANGEL", 6584,Z,,,,,11-7,9-11,11-6,4-11,6-11,2-3,5 - 1
singles,21,157,MIRÓ GANXETS REUS,1270,UNIÓ ESPORTIVA SANT CUGAT B,"PETRAGUE , ALAIN ANDRE", 36234,A,"TUDURI MORENTE, ANTONI", 19443,Y,,,,,5-11,9-11,6-11,,,0-3,0 - 1
singles,21,157,MIRÓ GANXETS REUS,1270,UNIÓ ESPORTIVA SANT CUGAT B,"ARUJO GASPAR, ISMAEL", 37192,B,"BUSQUETS GONZALEZ, FERRAN", 16820,X,,,,,6-11,8-11,8-11,,,0-3,0 - 2
singles,21,157,MIRÓ GANXETS REUS,1270,UNIÓ ESPORTIVA SANT CUGAT B,"ESCODA LOPEZ, JOFRE", 31137,C,"RICOMA MUNTANE, ANTON MARIA", 28975,Z,,,,,11-2,11-2,11-4,,,3-0,1 - 2
singles,21,157,MIRÓ GANXETS REUS,1270,UNIÓ ESPORTIVA SANT CUGAT B,"PETRAGUE , ALAIN ANDRE", 36234,A,"BUSQUETS GONZALEZ, FERRAN", 16820,X,,,,,8-11,5-11,7-11,,,0-3,1 - 3
singles,21,157,MIRÓ GANXETS REUS,1270,UNIÓ ESPORTIVA SANT CUGAT B,"ESCODA LOPEZ, JOFRE", 31137,C,"TUDURI MORENTE, ANTONI", 19443,Y,,,,,17-19,3-11,10-12,,,0-3,1 - 4
singles,21,157,MIRÓ GANXETS REUS,1270,UNIÓ ESPORTIVA SANT CUGAT B,"ARUJO GASPAR, ISMAEL", 37192,B,"RICOMA MUNTANE, ANTON MARIA", 28975,Z,,,,,11-4,11-2,11-2,,,3-0,2 - 4
singles,22,1270,UNIÓ ESPORTIVA SANT CUGAT B,759,CENTRE NATACIO MATARO,"PIJUAN COSTA, GUILLEM", 32920,B,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,11-7,11-2,11-4,,,3-0,1 - 1
singles,22,1270,UNIÓ ESPORTIVA SANT CUGAT B,759,CENTRE NATACIO MATARO,"PACAREU DE ARCAYNE, ALEIX", 28219,C,"PAREDES PARDO, FERRAN", 31204,Z,,,,,11-7,8-11,9-11,6-11,,1-3,1 - 2
singles,22,1270,UNIÓ ESPORTIVA SANT CUGAT B,759,CENTRE NATACIO MATARO,"POUS CISNEROS, JACOB", 28046,A,"ESCODA LOPEZ, JOFRE", 31137,X,,,,,7-11,10-12,3-11,,,0-3,1 - 3
singles,22,1270,UNIÓ ESPORTIVA SANT CUGAT B,759,CENTRE NATACIO MATARO,"PACAREU DE ARCAYNE, ALEIX", 28219,C,"GIBERT FÍGOLS, ROC", 33211,Y,,,,,11-9,12-10,9-11,5-11,13-11,3-2,2 - 3
singles,22,1270,UNIÓ ESPORTIVA SANT CUGAT B,759,CENTRE NATACIO MATARO,"PIJUAN COSTA, GUILLEM", 32920,B,"PAREDES PARDO, FERRAN", 31204,Z,,,,,7-11,8-11,11-5,11-5,6-11,2-3,2 - 4
