Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20191273,DANIMEATS ALCOBENDAS TM,20201676,CLUB TENIS DE MESA COSLADA,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"SYMONCHUK , DAVID", 40802,Y,,,,,11-4,11-5,11-7,,,3-0,1 - 0
singles,17,20191273,DANIMEATS ALCOBENDAS TM,20201676,CLUB TENIS DE MESA COSLADA,"DE LA MORENA MÉNDEZ, DAVID", 10188,B,"BURGOS PEREZ, RUBEN", 22929,X,,,,,11-4,11-2,11-8,,,3-0,2 - 0
singles,17,20191273,DANIMEATS ALCOBENDAS TM,20201676,CLUB TENIS DE MESA COSLADA,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,C,"VILLANUEVA MORALES, NELSON JOSE", 19719,Z,,,,,11-5,11-6,11-13,11-13,3-11,2-3,2 - 1
singles,17,20191273,DANIMEATS ALCOBENDAS TM,20201676,CLUB TENIS DE MESA COSLADA,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"BURGOS PEREZ, RUBEN", 22929,X,,,,,11-5,11-5,11-8,,,3-0,3 - 1
singles,17,20191273,DANIMEATS ALCOBENDAS TM,20201676,CLUB TENIS DE MESA COSLADA,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,C,"SYMONCHUK , DAVID", 40802,Y,,,,,11-9,6-11,7-11,6-11,,1-3,3 - 2
singles,17,20191273,DANIMEATS ALCOBENDAS TM,20201676,CLUB TENIS DE MESA COSLADA,"DE LA MORENA MÉNDEZ, DAVID", 10188,B,"VILLANUEVA MORALES, NELSON JOSE", 19719,Z,,,,,11-8,8-11,11-5,5-11,7-11,2-3,3 - 3
doubles,17,20191273,DANIMEATS ALCOBENDAS TM,20201676,CLUB TENIS DE MESA COSLADA,,,D,,,D,"SOLA  SARDUY, HECTOR FRANK",19990,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS",34432,12-10,10-12,11-6,8-11,8-11,2-3,3 - 4
singles,18,10251,ALUCHE TM,20191273,DANIMEATS ALCOBENDAS TM,"MEANA GARCIA, RAMIRO", 30494,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,6-11,6-11,6-11,,,0-3,0 - 1
singles,18,10251,ALUCHE TM,20191273,DANIMEATS ALCOBENDAS TM,"WAHAB , AHMED", 974,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,X,,,,,11-8,6-11,11-4,4-11,11-6,3-2,1 - 1
singles,18,10251,ALUCHE TM,20191273,DANIMEATS ALCOBENDAS TM,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,7-11,13-15,12-10,11-7,11-0,3-2,2 - 1
singles,18,10251,ALUCHE TM,20191273,DANIMEATS ALCOBENDAS TM,"MEANA GARCIA, RAMIRO", 30494,A,"DE LA MORENA MÉNDEZ, DAVID", 10188,X,,,,,3-11,9-11,8-11,,,0-3,2 - 2
singles,18,10251,ALUCHE TM,20191273,DANIMEATS ALCOBENDAS TM,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,7-11,11-3,7-11,9-11,,1-3,2 - 3
singles,18,10251,ALUCHE TM,20191273,DANIMEATS ALCOBENDAS TM,"WAHAB , AHMED", 974,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-4,8-11,11-9,5-11,11-7,3-2,3 - 3
doubles,18,10251,ALUCHE TM,20191273,DANIMEATS ALCOBENDAS TM,,,D,,,D,"WAHAB , AHMED",974,"MADROÑAL FERNÁNDEZ, GUILLERMO",14763,10-12,11-6,2-11,6-11,,1-3,3 - 4
singles,19,20191273,DANIMEATS ALCOBENDAS TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"ZABALLOS GALAN, MIGUEL", 23393,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,11-7,7-11,4-11,11-6,6-11,2-3,0 - 1
singles,19,20191273,DANIMEATS ALCOBENDAS TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"SUAREZ LOPEZ, ALBERTO", 28085,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-7,7-11,11-4,7-11,11-8,3-2,1 - 1
singles,19,20191273,DANIMEATS ALCOBENDAS TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"MURIEL URIBE, JULIAN DAVID", 33728,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,11-8,11-4,12-10,,,3-0,2 - 1
singles,19,20191273,DANIMEATS ALCOBENDAS TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"ZABALLOS GALAN, MIGUEL", 23393,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-4,11-9,10-12,11-5,,3-1,3 - 1
singles,19,20191273,DANIMEATS ALCOBENDAS TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"MURIEL URIBE, JULIAN DAVID", 33728,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,4-11,11-7,11-9,9-11,11-7,3-2,4 - 1
singles,19,20191273,DANIMEATS ALCOBENDAS TM,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,"SUAREZ LOPEZ, ALBERTO", 28085,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,9-11,5-11,9-11,,,0-3,4 - 2
singles,20,838,SAN SEBASTIAN DE LOS REYES,20191273,DANIMEATS ALCOBENDAS TM,"LóPEZ FELGUERA, CRISTóBAL JUAN", 37220,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,5-11,2-11,1-11,,,0-3,0 - 1
singles,20,838,SAN SEBASTIAN DE LOS REYES,20191273,DANIMEATS ALCOBENDAS TM,"BOBO PLAZA, PABLO", 21050,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-6,10-12,12-14,7-11,,1-3,0 - 2
singles,20,838,SAN SEBASTIAN DE LOS REYES,20191273,DANIMEATS ALCOBENDAS TM,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,3-11,10-12,6-11,,,0-3,0 - 3
singles,20,838,SAN SEBASTIAN DE LOS REYES,20191273,DANIMEATS ALCOBENDAS TM,"LóPEZ FELGUERA, CRISTóBAL JUAN", 37220,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,3-11,2-11,2-11,,,0-3,0 - 4
singles,20,838,SAN SEBASTIAN DE LOS REYES,20191273,DANIMEATS ALCOBENDAS TM,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,9-11,13-11,11-9,5-11,7-11,2-3,0 - 5
singles,20,838,SAN SEBASTIAN DE LOS REYES,20191273,DANIMEATS ALCOBENDAS TM,"BOBO PLAZA, PABLO", 21050,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,11-9,11-9,11-3,,,3-0,1 - 5
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, JORGE", 29198,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,9-11,6-11,3-11,,,0-3,0 - 1
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, REINALDO", 29197,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-8,11-3,11-6,,,3-0,1 - 1
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"LÓPEZ GAVILÁN, JESÚS", 19484,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 2
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, JORGE", 29198,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,12-14,11-13,6-11,,,0-3,1 - 3
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"LÓPEZ GAVILÁN, JESÚS", 19484,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, REINALDO", 29197,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,3-11,9-11,11-9,11-9,8-11,2-3,1 - 5
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,14-12,13-15,9-11,9-11,,1-3,0 - 1
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,11-9,4-11,9-11,4-11,,1-3,0 - 2
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-4,11-7,4-11,7-11,7-11,2-3,0 - 3
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"ROMAN BUITRAGO, JAVIER", 4207,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,12-10,11-5,5-11,1-11,11-4,3-2,1 - 3
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"PIMENTEL SERRA, MARCOS", 19707,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,1-11,11-6,11-8,14-12,,3-1,2 - 3
singles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,"HIGUERA FOMBUENA, JORGE", 5776,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-7,11-8,4-11,11-7,,3-1,3 - 3
doubles,22,20191273,DANIMEATS ALCOBENDAS TM,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,,,D,,,D,"HIGUERA FOMBUENA, JORGE",5776,"ROMAN BUITRAGO, JAVIER",4207,11-8,12-10,11-2,,,3-0,4 - 3
