Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20212125,EL PALMAR MURCIA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,A,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,6-11,10-12,7-11,,,0-3,0 - 1
singles,18,20212125,EL PALMAR MURCIA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,B,"MATAS SANCHEZ, MARIO", 32162,X,,,,,9-11,9-11,11-13,,,0-3,0 - 2
singles,18,20212125,EL PALMAR MURCIA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,C,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,11-7,11-9,15-13,,,3-0,1 - 2
singles,18,20212125,EL PALMAR MURCIA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,A,"MATAS SANCHEZ, MARIO", 32162,X,,,,,2-11,2-11,2-11,,,0-3,1 - 3
singles,18,20212125,EL PALMAR MURCIA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,C,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,11-2,9-11,11-7,11-4,,3-1,2 - 3
singles,18,20212125,EL PALMAR MURCIA,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,B,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,5-11,5-11,7-11,,,0-3,2 - 4
singles,19,186,ALICANTE TM,20212125,EL PALMAR MURCIA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"MARTÍNEZ ESCAJA, FERNANDO", 39638,Y,,,,,11-7,5-11,13-11,11-9,,3-1,1 - 0
singles,19,186,ALICANTE TM,20212125,EL PALMAR MURCIA,"CUTILLAS MARTINEZ, HUGO", 34701,B,"BONET MARTINEZ, DAVID", 27635,X,,,,,12-14,9-11,9-11,,,0-3,1 - 1
singles,19,186,ALICANTE TM,20212125,EL PALMAR MURCIA,"MARTíNEZ HERNANDO, PABLO", 36152,C,"PUERTO LILLO, HECTOR", 19892,Z,,,,,11-9,11-9,4-11,10-12,8-11,2-3,1 - 2
singles,19,186,ALICANTE TM,20212125,EL PALMAR MURCIA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"BONET MARTINEZ, DAVID", 27635,X,,,,,16-14,11-6,8-11,11-2,,3-1,2 - 2
singles,19,186,ALICANTE TM,20212125,EL PALMAR MURCIA,"MARTíNEZ HERNANDO, PABLO", 36152,C,"MARTÍNEZ ESCAJA, FERNANDO", 39638,Y,,,,,11-9,13-11,6-11,8-11,8-11,2-3,2 - 3
singles,19,186,ALICANTE TM,20212125,EL PALMAR MURCIA,"CUTILLAS MARTINEZ, HUGO", 34701,B,"PUERTO LILLO, HECTOR", 19892,Z,,,,,3-11,11-6,8-11,5-11,,1-3,2 - 4
singles,20,20212125,EL PALMAR MURCIA,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MARTíNEZ HERNANDO, PABLO", 36152,A,"CAMPOY SIMON, PEDRO", 621,Y,,,,,3-11,11-5,8-11,11-7,11-5,3-2,1 - 0
singles,20,20212125,EL PALMAR MURCIA,20212129,"CLUB TENIS MESA ROQUETAS ""A""","CUTILLAS MARTINEZ, HUGO", 34701,B,"EGEA CARAMILLO, VICTOR MANUEL", 32036,X,,,,,11-8,11-7,11-4,,,3-0,2 - 0
singles,20,20212125,EL PALMAR MURCIA,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MATAS SANCHEZ, MARIO", 32162,C,"SOLA RODRIGUEZ, SERGIO", 27485,Z,,,,,11-3,11-4,11-5,,,3-0,3 - 0
singles,20,20212125,EL PALMAR MURCIA,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MARTíNEZ HERNANDO, PABLO", 36152,A,"EGEA CARAMILLO, VICTOR MANUEL", 32036,X,,,,,11-13,11-6,11-7,11-5,,3-1,4 - 0
singles,20,20212125,EL PALMAR MURCIA,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MATAS SANCHEZ, MARIO", 32162,C,"CAMPOY SIMON, PEDRO", 621,Y,,,,,11-4,11-3,11-9,,,3-0,5 - 0
singles,20,20212125,EL PALMAR MURCIA,20212129,"CLUB TENIS MESA ROQUETAS ""A""","CUTILLAS MARTINEZ, HUGO", 34701,B,"SOLA RODRIGUEZ, SERGIO", 27485,Z,,,,,11-8,11-5,11-6,,,3-0,6 - 0
singles,21,20212125,EL PALMAR MURCIA,16338,FRAMUSA TOTANA TM,"REVERTE VIDAL, JOSE LUIS", 20433,A,"MENDEZ GARRE, DOMINGO", 5454,Y,,,,,11-6,11-1,11-5,,,3-0,1 - 0
singles,21,20212125,EL PALMAR MURCIA,16338,FRAMUSA TOTANA TM,"MATAS SANCHEZ, MARIO", 32162,B,"MENDEZ GARCIA, SANTIAGO", 17431,X,,,,,15-13,7-11,11-8,10-12,7-11,2-3,1 - 1
singles,21,20212125,EL PALMAR MURCIA,16338,FRAMUSA TOTANA TM,"MARTíNEZ HERNANDO, PABLO", 36152,C,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,Z,,,,,11-9,11-6,9-11,4-11,2-11,2-3,1 - 2
singles,21,20212125,EL PALMAR MURCIA,16338,FRAMUSA TOTANA TM,"REVERTE VIDAL, JOSE LUIS", 20433,A,"MENDEZ GARCIA, SANTIAGO", 17431,X,,,,,9-11,8-11,4-11,,,0-3,1 - 3
singles,21,20212125,EL PALMAR MURCIA,16338,FRAMUSA TOTANA TM,"MARTíNEZ HERNANDO, PABLO", 36152,C,"MENDEZ GARRE, DOMINGO", 5454,Y,,,,,16-14,11-6,11-6,,,3-0,2 - 3
singles,21,20212125,EL PALMAR MURCIA,16338,FRAMUSA TOTANA TM,"MATAS SANCHEZ, MARIO", 32162,B,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,Z,,,,,11-9,11-2,11-9,,,3-0,3 - 3
doubles,21,20212125,EL PALMAR MURCIA,16338,FRAMUSA TOTANA TM,,,D,,,D,"MATAS SANCHEZ, MARIO",32162,"MARTíNEZ HERNANDO, PABLO",36152,11-8,9-11,10-12,4-11,,1-3,3 - 4
singles,22,16022,FRAMUSA TOTANA B,20212125,EL PALMAR MURCIA,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,3-11,8-11,3-11,,,0-3,0 - 1
singles,22,16022,FRAMUSA TOTANA B,20212125,EL PALMAR MURCIA,"TEJEDOR REVERTE, CESAR", 30596,B,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,8-11,11-13,5-11,,,0-3,0 - 2
singles,22,16022,FRAMUSA TOTANA B,20212125,EL PALMAR MURCIA,"TUDELA ROMERO, MARIANO", 27789,C,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,11-6,9-11,11-6,11-6,,3-1,1 - 2
singles,22,16022,FRAMUSA TOTANA B,20212125,EL PALMAR MURCIA,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,9-11,8-11,12-14,,,0-3,1 - 3
singles,22,16022,FRAMUSA TOTANA B,20212125,EL PALMAR MURCIA,"TUDELA ROMERO, MARIANO", 27789,C,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,10-12,7-11,8-11,,,0-3,1 - 4
singles,22,16022,FRAMUSA TOTANA B,20212125,EL PALMAR MURCIA,"TEJEDOR REVERTE, CESAR", 30596,B,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,15-13,9-11,6-11,9-11,,1-3,1 - 5
