Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,10469,CIRCULO MERCANTIL E INDUSTRIAL,10629,T.M. FUENTE DEL MAESTRE,"CABEZAS FLORES, JOSE MANUEL", 28048,A,"CORDERO JIMENEZ, LUIS MARIA", 1246,X,,,,,11-9,9-11,8-11,6-11,,1-3,0 - 4
singles,16,10469,CIRCULO MERCANTIL E INDUSTRIAL,10629,T.M. FUENTE DEL MAESTRE,"SABUGAL MORGADO, NICOLAS", 26875,C,"DIEZ APOLO, JUAN CARLOS", 8649,Y,,,,,7-11,3-11,11-5,11-8,9-11,2-3,0 - 5
singles,16,10469,CIRCULO MERCANTIL E INDUSTRIAL,10629,T.M. FUENTE DEL MAESTRE,"BORREGUERO RIVAS, ADRIAN", 24125,B,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Z,,,,,1-11,8-11,5-11,,,0-3,0 - 6
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"GERVAS DIAZ, JUAN LUIS", 18562,A,"CORDERO JIMENEZ, LUIS MARIA", 1246,Y,,,,,11-8,11-8,4-11,3-11,11-6,3-2,1 - 0
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,B,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,11-6,5-11,1-11,11-6,16-14,3-2,2 - 0
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"PALOMO CANTADOR, ANTONIO JESUS", 14865,C,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Z,,,,,4-11,11-7,5-11,11-8,8-11,2-3,2 - 1
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"GERVAS DIAZ, JUAN LUIS", 18562,A,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,11-7,11-7,11-8,,,3-0,3 - 1
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"PALOMO CANTADOR, ANTONIO JESUS", 14865,C,"CORDERO JIMENEZ, LUIS MARIA", 1246,Y,,,,,11-9,10-12,8-11,11-8,11-6,3-2,4 - 1
singles,17,10629,T.M. FUENTE DEL MAESTRE,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,B,"MURIEL BLANCO, DAVID CRISTIAN", 2875,Z,,,,,3-11,9-11,7-11,,,0-3,4 - 2
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"ROMAN POZO, CARLOS", 17934,A,"VILLANUEVA LOPEZ, MAXIMO", 18529,Y,,,,,11-9,11-4,11-5,,,3-0,1 - 0
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"CORDERO JIMENEZ, LUIS MARIA", 1246,B,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,5-11,9-11,3-11,,,0-3,1 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"DIEZ APOLO, JUAN CARLOS", 8649,C,"GUERRERO SANCHEZ, MARIO", 19718,Z,,,,,14-12,11-7,11-6,,,3-0,2 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"ROMAN POZO, CARLOS", 17934,A,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,11-9,11-5,11-9,,,3-0,3 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"DIEZ APOLO, JUAN CARLOS", 8649,C,"VILLANUEVA LOPEZ, MAXIMO", 18529,Y,,,,,10-12,11-6,11-4,11-7,,3-1,4 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"CORDERO JIMENEZ, LUIS MARIA", 1246,B,"GUERRERO SANCHEZ, MARIO", 19718,Z,,,,,11-4,5-11,11-8,11-6,,3-1,5 - 1
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,10629,T.M. FUENTE DEL MAESTRE,"ROMAN POZO, CARLOS", 17934,A,"ALVAREZ GONZALEZ, ANTONIO", 1105,Y,,,,,11-4,11-8,11-4,,,3-0,1 - 0
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,10629,T.M. FUENTE DEL MAESTRE,"CORDERO JIMENEZ, LUIS MARIA", 1246,B,"GONZALEZ CABACO, JUAN LUIS", 1589,X,,,,,17-15,11-7,8-11,11-9,,3-1,2 - 0
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,10629,T.M. FUENTE DEL MAESTRE,"DIEZ APOLO, JUAN CARLOS", 8649,C,"CONDE LUIS, SAMUEL", 1718,Z,,,,,11-7,6-11,11-3,5-11,11-3,3-2,3 - 0
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,10629,T.M. FUENTE DEL MAESTRE,"ROMAN POZO, CARLOS", 17934,A,"GONZALEZ CABACO, JUAN LUIS", 1589,X,,,,,13-11,4-11,11-9,11-6,,3-1,4 - 0
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,10629,T.M. FUENTE DEL MAESTRE,"DIEZ APOLO, JUAN CARLOS", 8649,C,"ALVAREZ GONZALEZ, ANTONIO", 1105,Y,,,,,11-9,11-4,12-10,,,3-0,5 - 0
singles,19,20191454,CLUB TENIS DE MESA TECNIK '87,10629,T.M. FUENTE DEL MAESTRE,"CORDERO JIMENEZ, LUIS MARIA", 1246,B,"CONDE LUIS, SAMUEL", 1718,Z,,,,,7-11,11-8,11-9,9-11,7-11,2-3,5 - 1
singles,20,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M.  TODODISCA JEREZ,"CORDERO JIMENEZ, LUIS MARIA", 1246,A,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Y,,,,,10-12,11-7,11-6,11-3,,3-1,1 - 0
singles,20,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M.  TODODISCA JEREZ,"DIEZ APOLO, JUAN CARLOS", 8649,B,"IZQUIERDO PEREZ, FERNANDO", 31453,X,,,,,11-9,11-3,11-5,,,3-0,2 - 0
singles,20,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M.  TODODISCA JEREZ,"ROMAN POZO, CARLOS", 17934,C,"FABRA FORJÁN, JESÚS JULIÁN", 20836,Z,,,,,11-7,9-11,14-12,11-7,,3-1,3 - 0
singles,20,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M.  TODODISCA JEREZ,"CORDERO JIMENEZ, LUIS MARIA", 1246,A,"IZQUIERDO PEREZ, FERNANDO", 31453,X,,,,,11-4,11-5,11-7,,,3-0,4 - 0
singles,20,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M.  TODODISCA JEREZ,"ROMAN POZO, CARLOS", 17934,C,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Y,,,,,11-3,11-4,11-5,,,3-0,5 - 0
singles,20,10629,T.M. FUENTE DEL MAESTRE,14019,C.T.M.  TODODISCA JEREZ,"DIEZ APOLO, JUAN CARLOS", 8649,B,"FABRA FORJÁN, JESÚS JULIÁN", 20836,Z,,,,,11-7,12-10,11-8,,,3-0,6 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,A,"DIAZ MACHUCA, ANTONIO", 16138,Y,,,,,11-4,11-4,11-8,,,3-0,1 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"MULERO GOMEZ, MOISES", 2341,B,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,11-3,16-14,11-7,,,3-0,2 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,C,"GONZALEZ LOPEZ, JUAN FRANCISCO", 4766,Z,,,,,11-3,11-7,11-4,,,3-0,3 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,A,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,11-8,11-7,11-6,,,3-0,4 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,C,"DIAZ MACHUCA, ANTONIO", 16138,Y,,,,,11-7,11-7,11-3,,,3-0,5 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"MULERO GOMEZ, MOISES", 2341,B,"GONZALEZ LOPEZ, JUAN FRANCISCO", 4766,Z,,,,,15-13,11-9,11-9,,,3-0,6 - 0
singles,22,10629,T.M. FUENTE DEL MAESTRE,454,A.D.  TRES BALCONES,"LARGO  ROMAN, ENRIQUE", 21109,A,"CORDERO JIMENEZ, LUIS MARIA", 1246,Y,,,,,11-4,8-11,11-9,8-11,11-9,3-2,1 - 0
singles,22,10629,T.M. FUENTE DEL MAESTRE,454,A.D.  TRES BALCONES,"FERNANDEZ JIMENEZ, ADRIAN", 29519,B,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,13-15,11-13,11-8,2-11,,1-3,1 - 1
singles,22,10629,T.M. FUENTE DEL MAESTRE,454,A.D.  TRES BALCONES,"ROMAN  JIMENEZ, JAVIER", 21110,C,"MARTINEZ  VIVAS, ANGEL JESUS", 16184,Z,,,,,15-13,7-11,11-8,11-13,12-10,3-2,2 - 1
singles,22,10629,T.M. FUENTE DEL MAESTRE,454,A.D.  TRES BALCONES,"LARGO  ROMAN, ENRIQUE", 21109,A,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,7-11,11-5,7-11,11-8,11-5,3-2,3 - 1
singles,22,10629,T.M. FUENTE DEL MAESTRE,454,A.D.  TRES BALCONES,"ROMAN  JIMENEZ, JAVIER", 21110,C,"CORDERO JIMENEZ, LUIS MARIA", 1246,Y,,,,,11-13,11-8,9-11,11-4,11-9,3-2,4 - 1
singles,22,10629,T.M. FUENTE DEL MAESTRE,454,A.D.  TRES BALCONES,"FERNANDEZ JIMENEZ, ADRIAN", 29519,B,"MARTINEZ  VIVAS, ANGEL JESUS", 16184,Z,,,,,9-11,9-11,4-11,,,0-3,4 - 2
