Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10742,CORVERASTUR TM,16025,CTM ZAMORA-CAJA RURAL,"PASTRANA JANO, JESUS GERARDO", 777,B,"MARTIN VARONA, RODOLFO", 8711,X,,,,,7-11,11-9,2-11,4-11,,1-3,0 - 2
singles,18,10742,CORVERASTUR TM,16025,CTM ZAMORA-CAJA RURAL,"ESCRIBANO PEREZ, PELAYO", 33399,C,"CARRASCAL SANTIAGO, CRISTIAN", 4059,Z,,,,,5-11,4-11,3-11,,,0-3,0 - 3
singles,18,10742,CORVERASTUR TM,16025,CTM ZAMORA-CAJA RURAL,"PéREZ FANJUL, SUSO", 40036,A,"MARTIN VARONA, RODOLFO", 8711,X,,,,,0-11,2-11,5-11,,,0-3,0 - 4
singles,18,10742,CORVERASTUR TM,16025,CTM ZAMORA-CAJA RURAL,"ESCRIBANO PEREZ, PELAYO", 33399,C,"CARRASCAL SANTIAGO, ALEJANDRO", 21862,Y,,,,,11-4,6-11,11-9,4-11,13-11,3-2,1 - 4
singles,18,10742,CORVERASTUR TM,16025,CTM ZAMORA-CAJA RURAL,"PASTRANA JANO, JESUS GERARDO", 777,B,"CARRASCAL SANTIAGO, CRISTIAN", 4059,Z,,,,,9-11,5-11,4-11,,,0-3,1 - 5
singles,19,10742,CORVERASTUR TM,287,MADRID C.T.M.,"FACUNDO DIEGUEZ, MARCOS", 40782,A,"RAMIREZ RODRIGUEZ, CHRISTIAN", 15654,Y,,,,,6-11,5-11,3-11,,,0-3,0 - 1
singles,19,10742,CORVERASTUR TM,287,MADRID C.T.M.,"GONZALEZ SANTOS, SAUL", 24102,B,"ZAMORANO GARCIA, SERGIO", 20874,X,,,,,11-8,6-11,6-11,2-11,,1-3,0 - 2
singles,19,10742,CORVERASTUR TM,287,MADRID C.T.M.,"ESCRIBANO PEREZ, PELAYO", 33399,C,"PATIÑO MUÑOZ, VALENTIN", 936,Z,,,,,11-8,11-3,8-11,11-9,,3-1,1 - 2
singles,19,10742,CORVERASTUR TM,287,MADRID C.T.M.,"FACUNDO DIEGUEZ, MARCOS", 40782,A,"ZAMORANO GARCIA, SERGIO", 20874,X,,,,,5-11,4-11,5-11,,,0-3,1 - 3
singles,19,10742,CORVERASTUR TM,287,MADRID C.T.M.,"ESCRIBANO PEREZ, PELAYO", 33399,C,"RAMIREZ RODRIGUEZ, CHRISTIAN", 15654,Y,,,,,8-11,11-3,11-8,9-11,7-11,2-3,1 - 4
singles,19,10742,CORVERASTUR TM,287,MADRID C.T.M.,"GONZALEZ SANTOS, SAUL", 24102,B,"PATIÑO MUÑOZ, VALENTIN", 936,Z,,,,,11-9,8-11,10-12,4-11,,1-3,1 - 5
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,Y,,,,,2-11,5-11,6-11,,,0-3,0 - 1
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,B,"MAGALLANES PEREZ, RODRIGO", 30070,X,,,,,10-12,12-14,6-11,,,0-3,0 - 2
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,10742,CORVERASTUR TM,"GONZALEZ PASTRANA, JORGE", 3345,C,"GARCIA GARCIA, IKER", 27948,Z,,,,,10-12,14-12,11-6,8-11,11-7,3-2,1 - 2
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,10742,CORVERASTUR TM,"GONZALEZ SANTOS, SAUL", 24102,A,"MAGALLANES PEREZ, RODRIGO", 30070,X,,,,,9-11,9-11,9-11,,,0-3,1 - 3
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,10742,CORVERASTUR TM,"GONZALEZ PASTRANA, JORGE", 3345,C,"SÁNCHEZ LÓPEZ, MIGUEL", 21152,Y,,,,,7-11,12-10,8-11,4-11,,1-3,1 - 4
singles,21,2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,10742,CORVERASTUR TM,"GONZALEZ SANTOS, HUGO", 24101,B,"GARCIA GARCIA, IKER", 27948,Z,,,,,11-7,3-11,6-11,3-11,,1-3,1 - 5
singles,22,10742,CORVERASTUR TM,10702,CLUB AVILÉS TENIS DE MESA,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,6-11,6-11,6-11,,,0-3,0 - 1
singles,22,10742,CORVERASTUR TM,10702,CLUB AVILÉS TENIS DE MESA,"PASTRANA JANO, JESUS GERARDO", 777,B,"GONZALEZ GONZALEZ, JOSE ANTONIO", 860,X,,,,,9-11,15-17,9-11,,,0-3,0 - 2
singles,22,10742,CORVERASTUR TM,10702,CLUB AVILÉS TENIS DE MESA,"PéREZ FANJUL, SUSO", 40036,C,"MARTINEZ CABRERA, DANIEL", 34881,Z,,,,,6-11,7-11,4-11,,,0-3,0 - 3
singles,22,10742,CORVERASTUR TM,10702,CLUB AVILÉS TENIS DE MESA,"MORADIELLOS ESCANDON, ANGEL", 1329,A,"GONZALEZ GONZALEZ, JOSE ANTONIO", 860,X,,,,,9-11,12-10,11-2,5-11,16-14,3-2,1 - 3
singles,22,10742,CORVERASTUR TM,10702,CLUB AVILÉS TENIS DE MESA,"PéREZ FANJUL, SUSO", 40036,C,"MIRA ALVAREZ, YAGO", 38196,Y,,,,,5-11,7-11,8-11,,,0-3,1 - 4
singles,22,10742,CORVERASTUR TM,10702,CLUB AVILÉS TENIS DE MESA,"PASTRANA JANO, JESUS GERARDO", 777,B,"MARTINEZ CABRERA, DANIEL", 34881,Z,,,,,6-11,11-9,15-13,12-10,,3-1,2 - 4
