Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10209,SON CLADERA TTC,2017340,CTT VILANOVA,"BOLUDA CARBONELL, JUAN CARLOS", 14653,A,"CARMONA DE LA ROSA, ALBERT", 20291,Y,,,,,9-11,4-11,12-14,,,0-3,0 - 1
singles,18,10209,SON CLADERA TTC,2017340,CTT VILANOVA,"MARTIN GARCIA, DAVID", 24063,B,"RUIZ GARCIA, JOAN", 23507,X,,,,,14-12,11-5,11-9,,,3-0,1 - 1
singles,18,10209,SON CLADERA TTC,2017340,CTT VILANOVA,"PALAZON MARTINEZ, ADRIAN", 18580,C,"GARROTE FERRE, BIEL", 20350,Z,,,,,8-11,11-9,11-4,15-17,11-9,3-2,2 - 1
singles,18,10209,SON CLADERA TTC,2017340,CTT VILANOVA,"BOLUDA CARBONELL, JUAN CARLOS", 14653,A,"RUIZ GARCIA, JOAN", 23507,X,,,,,6-11,11-5,10-12,11-9,11-9,3-2,3 - 1
singles,18,10209,SON CLADERA TTC,2017340,CTT VILANOVA,"PALAZON MARTINEZ, ADRIAN", 18580,C,"CARMONA DE LA ROSA, ALBERT", 20291,Y,,,,,11-7,11-7,11-7,,,3-0,4 - 1
singles,18,10209,SON CLADERA TTC,2017340,CTT VILANOVA,"MARTIN GARCIA, DAVID", 24063,B,"GARROTE FERRE, BIEL", 20350,Z,,,,,7-11,6-11,11-6,11-8,11-7,3-2,5 - 1
singles,19,764,CLUB TENNIS DE TAULA VILAFRANCA,10209,SON CLADERA TTC,"FARRES DE BUNES, ALBERT", 9102,A,"TABOADA VALVERDE, RAFAEL", 3791,Y,,,,,2-11,3-11,7-11,,,0-3,0 - 1
singles,19,764,CLUB TENNIS DE TAULA VILAFRANCA,10209,SON CLADERA TTC,"CUCCINIELLO VILLALBA, CARLOS", 21502,B,"MARTIN GARCIA, DAVID", 24063,X,,,,,13-11,2-11,11-7,11-9,,3-1,1 - 1
singles,19,764,CLUB TENNIS DE TAULA VILAFRANCA,10209,SON CLADERA TTC,"BLANCO ALAVEDRA, ROGER", 9836,C,"IVANOV ILIEV, ALEKSANDER", 7938,Z,,,,,5-11,11-13,11-8,11-7,10-12,2-3,1 - 2
singles,19,764,CLUB TENNIS DE TAULA VILAFRANCA,10209,SON CLADERA TTC,"FARRES DE BUNES, ALBERT", 9102,A,"MARTIN GARCIA, DAVID", 24063,X,,,,,9-11,11-8,11-7,8-11,11-6,3-2,2 - 2
singles,19,764,CLUB TENNIS DE TAULA VILAFRANCA,10209,SON CLADERA TTC,"BLANCO ALAVEDRA, ROGER", 9836,C,"TABOADA VALVERDE, RAFAEL", 3791,Y,,,,,11-13,5-11,7-11,,,0-3,2 - 3
singles,19,764,CLUB TENNIS DE TAULA VILAFRANCA,10209,SON CLADERA TTC,"CUCCINIELLO VILLALBA, CARLOS", 21502,B,"IVANOV ILIEV, ALEKSANDER", 7938,Z,,,,,8-11,6-11,11-5,11-9,2-11,2-3,2 - 4
singles,19,60,TENNIS TAULA PARETS,10209,SON CLADERA TTC,"TABOADA VALVERDE, RAFAEL", 3791,A,"MOLINA NAVARRO, MIGUEL", 1534,Y,,,,,11-6,11-8,11-3,,,3-0,1 - 0
singles,19,60,TENNIS TAULA PARETS,10209,SON CLADERA TTC,"IVANOV ILIEV, ALEKSANDER", 7938,B,"SANCHEZ SANCHEZ, CARLOS", 16349,X,,,,,8-11,11-4,10-12,11-6,8-11,2-3,1 - 1
singles,19,60,TENNIS TAULA PARETS,10209,SON CLADERA TTC,"MARTIN GARCIA, DAVID", 24063,C,"MONTAÑANA CALVILLO, HECTOR", 1369,Z,,,,,7-11,5-11,5-11,,,0-3,1 - 2
singles,19,60,TENNIS TAULA PARETS,10209,SON CLADERA TTC,"TABOADA VALVERDE, RAFAEL", 3791,A,"SANCHEZ SANCHEZ, CARLOS", 16349,X,,,,,11-5,11-4,11-2,,,3-0,2 - 2
singles,19,60,TENNIS TAULA PARETS,10209,SON CLADERA TTC,"MARTIN GARCIA, DAVID", 24063,C,"MOLINA NAVARRO, MIGUEL", 1534,Y,,,,,10-12,11-6,11-5,12-10,,3-1,3 - 2
singles,19,60,TENNIS TAULA PARETS,10209,SON CLADERA TTC,"IVANOV ILIEV, ALEKSANDER", 7938,B,"MONTAÑANA CALVILLO, HECTOR", 1369,Z,,,,,15-13,11-5,11-7,,,3-0,4 - 2
singles,21,10209,SON CLADERA TTC,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,"BOLUDA CARBONELL, JUAN CARLOS", 14653,A,"LARIO DEVESA, ORIOL", 15164,Y,,,,,9-11,7-11,11-5,5-11,,1-3,0 - 1
singles,21,10209,SON CLADERA TTC,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,"MARTIN GARCIA, DAVID", 24063,B,"ROCAMORA MARTORELL, ANDREU", 20274,X,,,,,9-11,11-9,12-10,8-11,11-5,3-2,1 - 1
singles,21,10209,SON CLADERA TTC,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,"PALAZON MARTINEZ, ADRIAN", 18580,C,"GARCIA HIJARRUBIA, XAVIER", 1421,Z,,,,,11-6,9-11,11-4,7-11,11-6,3-2,2 - 1
singles,21,10209,SON CLADERA TTC,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,"BOLUDA CARBONELL, JUAN CARLOS", 14653,A,"ROCAMORA MARTORELL, ANDREU", 20274,X,,,,,7-11,7-11,7-11,,,0-3,2 - 2
singles,21,10209,SON CLADERA TTC,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,"PALAZON MARTINEZ, ADRIAN", 18580,C,"LARIO DEVESA, ORIOL", 15164,Y,,,,,9-11,19-17,7-11,6-11,,1-3,2 - 3
singles,21,10209,SON CLADERA TTC,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,"MARTIN GARCIA, DAVID", 24063,B,"GARCIA HIJARRUBIA, XAVIER", 1421,Z,,,,,7-11,6-11,11-5,15-13,12-10,3-2,3 - 3
doubles,21,10209,SON CLADERA TTC,43,ASSOCIACIO TENNIS DE TAULA PREMIA DE MAR,,,D,,,D,"MARTIN GARCIA, DAVID",24063,"PALAZON MARTINEZ, ADRIAN",18580,6-11,11-7,12-10,6-11,14-12,3-2,4 - 3
