Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"RIZO VALERO, RUBEN", 22288,Z,,,,,11-8,5-11,13-15,9-11,,1-3,0 - 3
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-5,11-9,5-11,4-11,5-11,2-3,0 - 4
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,7-11,4-11,3-11,,,0-3,0 - 5
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"RIZO VALERO, RUBEN", 22288,Z,,,,,11-4,11-5,11-6,,,3-0,1 - 5
singles,19,20212121,CLUB TENIS MESA ELDA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"GIL SANSANO, JUAN", 30501,A,"MITITICA , ALEXANDRU", 37398,Y,,,,,6-11,10-12,11-9,5-11,,1-3,0 - 1
singles,19,20212121,CLUB TENIS MESA ELDA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"DELTELL GARCIA, PABLO", 34068,B,"PALACIOS LLOPIS, MANUEL", 39705,X,,,,,11-8,13-11,11-3,,,3-0,1 - 1
singles,19,20212121,CLUB TENIS MESA ELDA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"TORRES RAMIREZ, MARIO", 14813,C,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,Z,,,,,11-8,13-15,11-6,12-10,,3-1,2 - 1
singles,19,20212121,CLUB TENIS MESA ELDA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"GIL SANSANO, JUAN", 30501,A,"PALACIOS LLOPIS, MANUEL", 39705,X,,,,,11-8,11-4,11-8,,,3-0,3 - 1
singles,19,20212121,CLUB TENIS MESA ELDA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"TORRES RAMIREZ, MARIO", 14813,C,"MITITICA , ALEXANDRU", 37398,Y,,,,,11-6,11-5,11-5,,,3-0,4 - 1
singles,19,20212121,CLUB TENIS MESA ELDA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"DELTELL GARCIA, PABLO", 34068,B,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,Z,,,,,11-4,8-11,11-1,11-6,,3-1,5 - 1
singles,20,20212121,CLUB TENIS MESA ELDA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GIL SANSANO, JUAN", 30501,A,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,Y,,,,,11-6,3-11,11-7,7-11,11-5,3-2,1 - 0
singles,20,20212121,CLUB TENIS MESA ELDA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"DELTELL GARCIA, PABLO", 34068,B,"VIDAL GARI, VICENTE PEDRO", 17927,X,,,,,13-15,11-8,14-12,11-3,,3-1,2 - 0
singles,20,20212121,CLUB TENIS MESA ELDA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"TORRES RAMIREZ, MARIO", 14813,C,"VIDAL GARCIA, VICENT", 10362,Z,,,,,8-11,6-11,6-11,,,0-3,2 - 1
singles,20,20212121,CLUB TENIS MESA ELDA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GIL SANSANO, JUAN", 30501,A,"VIDAL GARI, VICENTE PEDRO", 17927,X,,,,,8-11,11-5,11-4,11-8,,3-1,3 - 1
singles,20,20212121,CLUB TENIS MESA ELDA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"TORRES RAMIREZ, MARIO", 14813,C,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,Y,,,,,3-11,6-11,13-11,9-11,,1-3,3 - 2
singles,20,20212121,CLUB TENIS MESA ELDA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"DELTELL GARCIA, PABLO", 34068,B,"VIDAL GARCIA, VICENT", 10362,Z,,,,,9-11,3-11,6-11,,,0-3,3 - 3
doubles,20,20212121,CLUB TENIS MESA ELDA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,,,D,,,D,"TORRES RAMIREZ, MARIO",14813,"GIL SANSANO, JUAN",30501,7-11,10-12,2-11,,,0-3,3 - 4
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"GARCIA FELIPE, PABLO", 28113,A,"TORRES RAMIREZ, MARIO", 14813,Y,,,,,9-11,9-11,11-1,11-4,13-11,3-2,1 - 0
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"MAGDALENA CASTILLO, OSCAR", 7031,B,"DELTELL GARCIA, PABLO", 34068,X,,,,,11-4,14-16,8-11,5-11,,1-3,1 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,C,"GIL SANSANO, JUAN", 30501,Z,,,,,11-8,11-9,8-11,11-8,,3-1,2 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"GARCIA FELIPE, PABLO", 28113,A,"DELTELL GARCIA, PABLO", 34068,X,,,,,11-8,9-11,11-8,11-9,,3-1,3 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,C,"TORRES RAMIREZ, MARIO", 14813,Y,,,,,11-7,11-8,11-9,,,3-0,4 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"MAGDALENA CASTILLO, OSCAR", 7031,B,"GIL SANSANO, JUAN", 30501,Z,,,,,10-12,12-14,11-9,6-11,,1-3,4 - 2
singles,22,20212122,CTT ALZIRA CAMARENA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"VALENCIA ALMEIDA, NATANAEL", 2162,Y,,,,,8-11,5-11,6-11,,,0-3,0 - 1
singles,22,20212122,CTT ALZIRA CAMARENA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"DE OLEZA PALMER, GABRIEL", 19499,X,,,,,6-11,7-11,8-11,,,0-3,0 - 2
singles,22,20212122,CTT ALZIRA CAMARENA,20212121,CLUB TENIS MESA ELDA,"BUSQUIER GUARINOS, JOSE", 9569,C,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Z,,,,,11-13,10-12,10-12,,,0-3,0 - 3
singles,22,20212122,CTT ALZIRA CAMARENA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,A,"DE OLEZA PALMER, GABRIEL", 19499,X,,,,,7-11,11-13,7-11,,,0-3,0 - 4
singles,22,20212122,CTT ALZIRA CAMARENA,20212121,CLUB TENIS MESA ELDA,"BUSQUIER GUARINOS, JOSE", 9569,C,"VALENCIA ALMEIDA, NATANAEL", 2162,Y,,,,,13-11,4-11,12-10,9-11,5-11,2-3,0 - 5
singles,22,20212122,CTT ALZIRA CAMARENA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Z,,,,,15-13,11-6,11-9,,,3-0,1 - 5
