Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,X,,,,,11-5,11-9,5-11,4-11,5-11,2-3,0 - 4
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Y,,,,,7-11,4-11,3-11,,,0-3,0 - 5
singles,18,138,LA TORRETA TENIS DE MESA,20212121,CLUB TENIS MESA ELDA,"DELTELL GARCIA, PABLO", 34068,B,"RIZO VALERO, RUBEN", 22288,Z,,,,,11-4,11-5,11-6,,,3-0,1 - 5
singles,19,138,LA TORRETA TENIS DE MESA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"DE ANDRES LOPEZ, JORGE", 16400,A,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,Y,,,,,11-9,11-8,2-11,5-11,13-15,2-3,0 - 1
singles,19,138,LA TORRETA TENIS DE MESA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"RIZO VALERO, RUBEN", 22288,B,"BATALLER CARREÑO, BERNAT", 6536,X,,,,,11-9,11-5,16-14,,,3-0,1 - 1
singles,19,138,LA TORRETA TENIS DE MESA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"LOPEZ TORRES, ANGEL", 14811,C,"BOSCA SANCHO, JORGE", 19190,Z,,,,,11-5,11-9,11-7,,,3-0,2 - 1
singles,19,138,LA TORRETA TENIS DE MESA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"DE ANDRES LOPEZ, JORGE", 16400,A,"BATALLER CARREÑO, BERNAT", 6536,X,,,,,9-11,4-11,4-11,,,0-3,2 - 2
singles,19,138,LA TORRETA TENIS DE MESA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"LOPEZ TORRES, ANGEL", 14811,C,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,Y,,,,,5-11,8-11,5-11,,,0-3,2 - 3
singles,19,138,LA TORRETA TENIS DE MESA,531,TENNIS DE TAULA BURJASSOT VALENCIA,"RIZO VALERO, RUBEN", 22288,B,"BOSCA SANCHO, JORGE", 19190,Z,,,,,11-5,11-6,9-11,9-11,11-5,3-2,3 - 3
doubles,19,138,LA TORRETA TENIS DE MESA,531,TENNIS DE TAULA BURJASSOT VALENCIA,,,D,,,D,"DE ANDRES LOPEZ, JORGE",16400,"RIZO VALERO, RUBEN",22288,12-10,6-11,9-11,8-11,,1-3,3 - 4
singles,20,138,LA TORRETA TENIS DE MESA,20212521,CD VALENCIA TM,"MONNIER , KEN", 42815,A,"BORDALLO AZORIN, JUAN MANUEL", 30860,Y,,,,,1-11,9-11,12-14,,,0-3,0 - 1
singles,20,138,LA TORRETA TENIS DE MESA,20212521,CD VALENCIA TM,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,B,"GONZALEZ GARCIA, HIGINIO", 5451,X,,,,,2-11,8-11,2-11,,,0-3,0 - 2
singles,20,138,LA TORRETA TENIS DE MESA,20212521,CD VALENCIA TM,"NAVO PEREZ, GERARD", 16815,C,"OLAYA BERNABÉU, ÁNGEL", 19791,Z,,,,,4-11,6-11,8-11,,,0-3,0 - 3
singles,20,138,LA TORRETA TENIS DE MESA,20212521,CD VALENCIA TM,"MONNIER , KEN", 42815,A,"GONZALEZ GARCIA, HIGINIO", 5451,X,,,,,5-11,9-11,6-11,,,0-3,0 - 4
singles,20,138,LA TORRETA TENIS DE MESA,20212521,CD VALENCIA TM,"NAVO PEREZ, GERARD", 16815,C,"BORDALLO AZORIN, JUAN MANUEL", 30860,Y,,,,,5-11,3-11,3-11,,,0-3,0 - 5
singles,20,138,LA TORRETA TENIS DE MESA,20212521,CD VALENCIA TM,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,B,"OLAYA BERNABÉU, ÁNGEL", 19791,Z,,,,,3-11,10-12,8-11,,,0-3,0 - 6
singles,21,138,LA TORRETA TENIS DE MESA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"GONZALEZ GARCIA, HIGINIO", 5451,A,"MALONDA CLIMENT, ENRIC", 37254,Y,,,,,11-5,11-9,9-11,8-11,8-11,2-3,0 - 1
singles,21,138,LA TORRETA TENIS DE MESA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"RICO FERNANDEZ, CARLOS", 10382,B,"GUITART TUR, PEDRO", 21904,X,,,,,11-4,11-5,11-5,,,3-0,1 - 1
singles,21,138,LA TORRETA TENIS DE MESA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"BORDALLO AZORIN, JUAN MANUEL", 30860,C,"BELLERO , LUCA", 34466,Z,,,,,11-6,11-3,11-8,,,3-0,2 - 1
singles,21,138,LA TORRETA TENIS DE MESA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"GONZALEZ GARCIA, HIGINIO", 5451,A,"GUITART TUR, PEDRO", 21904,X,,,,,6-11,11-2,12-10,6-11,11-4,3-2,3 - 1
singles,21,138,LA TORRETA TENIS DE MESA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"BORDALLO AZORIN, JUAN MANUEL", 30860,C,"MALONDA CLIMENT, ENRIC", 37254,Y,,,,,11-5,7-11,11-5,11-6,,3-1,4 - 1
singles,21,138,LA TORRETA TENIS DE MESA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"RICO FERNANDEZ, CARLOS", 10382,B,"BELLERO , LUCA", 34466,Z,,,,,11-3,11-2,11-2,,,3-0,5 - 1
singles,22,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"PALACIOS LLOPIS, MANUEL", 39705,Y,,,,,12-10,13-11,11-5,,,3-0,1 - 0
singles,22,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,138,LA TORRETA TENIS DE MESA,"GONZALEZ GARCIA, HIGINIO", 5451,B,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,X,,,,,11-9,11-7,11-8,,,3-0,2 - 0
singles,22,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,C,"MITITICA , ALEXANDRU", 37398,Z,,,,,8-11,5-11,11-8,6-11,,1-3,2 - 1
singles,22,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,X,,,,,11-8,11-5,11-6,,,3-0,3 - 1
singles,22,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,C,"PALACIOS LLOPIS, MANUEL", 39705,Y,,,,,11-9,11-9,7-11,11-7,,3-1,4 - 1
singles,22,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,138,LA TORRETA TENIS DE MESA,"GONZALEZ GARCIA, HIGINIO", 5451,B,"MITITICA , ALEXANDRU", 37398,Z,,,,,14-12,11-8,11-6,,,3-0,5 - 1
