Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,1329,ATLEET-SERMA TM TALAVERA,"PACHECO CORTES, GUILLERMO", 19212,C,"HERRANZ  DE FRANCISCO, GONZALO", 17881,Y,,,,,12-10,11-9,11-9,,,3-0,3 - 2
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,1329,ATLEET-SERMA TM TALAVERA,"RODRIGUEZ CARDENAS, ANTONIO", 2629,B,"JEGEDE , TAJUDEEN SALAWU", 17314,Z,,,,,7-11,3-11,13-11,11-7,3-11,2-3,3 - 3
doubles,16,20191643,C.T.M BAHÍA DE CÁDIZ,1329,ATLEET-SERMA TM TALAVERA,,,D,,,D,"RODRIGUEZ CARDENAS, ANTONIO",2629,"PACHECO CORTES, GUILLERMO",19212,9-11,9-11,8-11,,,0-3,3 - 4
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"MULERO GOMEZ, MOISES", 2341,A,"GROSSO MORENO, FRANCISCO ALEJANDRO", 15864,Y,,,,,11-4,11-6,11-6,,,3-0,1 - 0
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,B,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,11-8,5-11,11-2,11-7,,3-1,2 - 0
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,14-12,12-14,11-6,5-11,9-11,2-3,2 - 1
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"MULERO GOMEZ, MOISES", 2341,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,4-11,9-11,6-11,,,0-3,2 - 2
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"GROSSO MORENO, FRANCISCO ALEJANDRO", 15864,Y,,,,,11-7,11-5,11-4,,,3-0,3 - 2
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,5-11,11-4,10-12,11-8,6-11,2-3,3 - 3
doubles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,,,D,,,D,"MULERO GOMEZ, MOISES",2341,"CASTILLO MULERO, FRANCISCO JOSE",30261,8-11,6-11,9-11,,,0-3,3 - 4
singles,18,20201675,GUADALSEM AMIGOS TM LEBRIJA,20191643,C.T.M BAHÍA DE CÁDIZ,"CABEZAS JIMENEZ, GABRIEL", 28198,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Y,,,,,11-2,13-11,11-6,,,3-0,1 - 0
singles,18,20201675,GUADALSEM AMIGOS TM LEBRIJA,20191643,C.T.M BAHÍA DE CÁDIZ,"LAMA BEJARANO, ÁLVARO", 41763,B,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,15-13,4-11,5-11,11-5,4-11,2-3,1 - 1
singles,18,20201675,GUADALSEM AMIGOS TM LEBRIJA,20191643,C.T.M BAHÍA DE CÁDIZ,"TEJERO MARIN, ADOLFO ANTONIO", 3019,C,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-7,11-1,11-1,,,3-0,2 - 1
singles,18,20201675,GUADALSEM AMIGOS TM LEBRIJA,20191643,C.T.M BAHÍA DE CÁDIZ,"CABEZAS JIMENEZ, GABRIEL", 28198,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,7-11,6-11,11-8,11-5,12-10,3-2,3 - 1
singles,18,20201675,GUADALSEM AMIGOS TM LEBRIJA,20191643,C.T.M BAHÍA DE CÁDIZ,"TEJERO MARIN, ADOLFO ANTONIO", 3019,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Y,,,,,11-9,11-3,11-5,,,3-0,4 - 1
singles,18,20201675,GUADALSEM AMIGOS TM LEBRIJA,20191643,C.T.M BAHÍA DE CÁDIZ,"LAMA BEJARANO, ÁLVARO", 41763,B,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-7,11-7,15-13,,,3-0,5 - 1
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,9-11,9-11,6-11,,,0-3,0 - 1
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,8-11,13-11,8-11,8-11,,1-3,0 - 2
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,C,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-6,11-9,8-11,11-9,,3-1,1 - 2
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,11-13,1-11,10-12,,,0-3,1 - 3
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,C,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,9-11,7-11,3-11,,,0-3,1 - 4
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,B,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-6,11-5,5-11,11-6,,3-1,2 - 4
singles,20,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"PALOMO CANTADOR, ANTONIO JESUS", 14865,A,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,12-10,11-5,11-7,,,3-0,1 - 0
singles,20,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"ADAME DE LA ROSA, CARLOS", 6913,B,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,5-11,11-9,5-11,9-11,,1-3,1 - 1
singles,20,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,12-10,11-8,11-13,8-11,11-5,3-2,2 - 1
singles,20,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"PALOMO CANTADOR, ANTONIO JESUS", 14865,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,7-11,2-11,9-11,,,0-3,2 - 2
singles,20,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,C,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,8-11,8-11,11-4,11-9,11-7,3-2,3 - 2
singles,20,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,"ADAME DE LA ROSA, CARLOS", 6913,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,11-6,9-11,2-11,14-12,6-11,2-3,3 - 3
doubles,20,20191643,C.T.M BAHÍA DE CÁDIZ,20202070,REAL CIRCULO DE LABRADORES,,,D,,,D,"PALOMO CANTADOR, ANTONIO JESUS",14865,"DURAN MINGUET, DAVID",30677,9-11,8-11,7-11,,,0-3,3 - 4
singles,21,20191454,CLUB TENIS DE MESA TECNIK '87,20191643,C.T.M BAHÍA DE CÁDIZ,"ALVAREZ GONZALEZ, ANTONIO", 1105,A,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,11-9,11-9,8-11,11-4,,3-1,1 - 0
singles,21,20191454,CLUB TENIS DE MESA TECNIK '87,20191643,C.T.M BAHÍA DE CÁDIZ,"CONDE LUIS, SAMUEL", 1718,B,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,8-11,4-11,7-11,,,0-3,1 - 1
singles,21,20191454,CLUB TENIS DE MESA TECNIK '87,20191643,C.T.M BAHÍA DE CÁDIZ,"FERNANDEZ ROBLES, ALVARO", 3892,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,6-11,8-11,5-11,,,0-3,1 - 2
singles,21,20191454,CLUB TENIS DE MESA TECNIK '87,20191643,C.T.M BAHÍA DE CÁDIZ,"ALVAREZ GONZALEZ, ANTONIO", 1105,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,0-11,3-11,11-6,4-11,,1-3,1 - 3
singles,21,20191454,CLUB TENIS DE MESA TECNIK '87,20191643,C.T.M BAHÍA DE CÁDIZ,"FERNANDEZ ROBLES, ALVARO", 3892,C,"GUZMAN MUÑOZ, JOSE", 16573,Y,,,,,8-11,4-11,11-8,15-13,11-4,3-2,2 - 3
singles,21,20191454,CLUB TENIS DE MESA TECNIK '87,20191643,C.T.M BAHÍA DE CÁDIZ,"CONDE LUIS, SAMUEL", 1718,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,5-11,3-11,4-11,,,0-3,2 - 4
singles,22,14019,C.T.M.  TODODISCA JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"LOPEZ PUERTO, SERGIO", 28201,Y,,,,,3-11,6-11,13-11,11-4,11-7,3-2,1 - 0
singles,22,14019,C.T.M.  TODODISCA JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,B,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,X,,,,,11-8,11-13,13-11,11-9,,3-1,2 - 0
singles,22,14019,C.T.M.  TODODISCA JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"IZQUIERDO PEREZ, FERNANDO", 31453,Z,,,,,11-7,11-8,11-3,,,3-0,3 - 0
singles,22,14019,C.T.M.  TODODISCA JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"PACHECO CORTES, GUILLERMO", 19212,A,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,X,,,,,11-6,11-3,11-4,,,3-0,4 - 0
singles,22,14019,C.T.M.  TODODISCA JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"RODRIGUEZ CARDENAS, ANTONIO", 2629,C,"LOPEZ PUERTO, SERGIO", 28201,Y,,,,,11-6,11-6,11-5,,,3-0,5 - 0
singles,22,14019,C.T.M.  TODODISCA JEREZ,20191643,C.T.M BAHÍA DE CÁDIZ,"GUZMAN MUÑOZ, JOSE", 16573,B,"IZQUIERDO PEREZ, FERNANDO", 31453,Z,,,,,8-11,11-6,5-11,11-4,2-11,2-3,5 - 1
