Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2017340,CTT VILANOVA,20233498,ASSOC. EXC. CAT. DE REUS,"ALTARRIBA BARRAU, VICTOR", 24861,B,"RUIZ GARCIA, JOAN", 23507,X,,,,,8-11,5-11,10-12,,,0-3,0 - 2
singles,19,2017340,CTT VILANOVA,20233498,ASSOC. EXC. CAT. DE REUS,"CHICO ZURANO, M. ANGEL", 6584,C,"GARROTE FERRE, BIEL", 20350,Z,,,,,5-11,3-11,8-11,,,0-3,0 - 3
singles,19,2017340,CTT VILANOVA,20233498,ASSOC. EXC. CAT. DE REUS,"HERRERO RABASO, IVAN", 25799,A,"RUIZ GARCIA, JOAN", 23507,X,,,,,8-11,7-11,7-11,,,0-3,0 - 4
singles,19,2017340,CTT VILANOVA,20233498,ASSOC. EXC. CAT. DE REUS,"CHICO ZURANO, M. ANGEL", 6584,C,"CARMONA DE LA ROSA, ALBERT", 20291,Y,,,,,9-11,3-11,4-11,,,0-3,0 - 5
singles,19,2017340,CTT VILANOVA,20233498,ASSOC. EXC. CAT. DE REUS,"ALTARRIBA BARRAU, VICTOR", 24861,B,"GARROTE FERRE, BIEL", 20350,Z,,,,,7-11,9-11,6-11,,,0-3,0 - 6
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"ESCODA LOPEZ, JOFRE", 31137,A,"ALTARRIBA BARRAU, VICTOR", 24861,Y,,,,,11-4,11-7,11-6,,,3-0,1 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"PAREDES PARDO, FERRAN", 31204,B,"HERRERO RABASO, IVAN", 25799,X,,,,,11-6,11-2,11-3,,,3-0,2 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"GIBERT FÍGOLS, ROC", 33211,C,"CHICO ZURANO, M. ANGEL", 6584,Z,,,,,5-11,11-4,11-5,11-5,,3-1,3 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"ESCODA LOPEZ, JOFRE", 31137,A,"HERRERO RABASO, IVAN", 25799,X,,,,,11-3,6-11,11-7,11-5,,3-1,4 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"GIBERT FÍGOLS, ROC", 33211,C,"ALTARRIBA BARRAU, VICTOR", 24861,Y,,,,,11-6,11-5,11-6,,,3-0,5 - 0
singles,20,1270,UNIÓ ESPORTIVA SANT CUGAT B,20233498,ASSOC. EXC. CAT. DE REUS,"PAREDES PARDO, FERRAN", 31204,B,"CHICO ZURANO, M. ANGEL", 6584,Z,,,,,11-7,9-11,11-6,4-11,6-11,2-3,5 - 1
singles,21,20233498,ASSOC. EXC. CAT. DE REUS,2017342,CLUB PING PONG IGUALADA,"HERRERO RABASO, IVAN", 25799,A,"LUCO PEREZ, BERNAT", 17622,Y,,,,,3-11,5-11,11-7,7-11,,1-3,0 - 1
singles,21,20233498,ASSOC. EXC. CAT. DE REUS,2017342,CLUB PING PONG IGUALADA,"ALTARRIBA BARRAU, VICTOR", 24861,B,"MENAL MONTUEGA, MANUEL", 15185,X,,,,,8-11,10-12,12-10,6-11,,1-3,0 - 2
singles,21,20233498,ASSOC. EXC. CAT. DE REUS,2017342,CLUB PING PONG IGUALADA,"CHICO ZURANO, M. ANGEL", 6584,C,"SANCHEZ VALIENTE, DIDAC", 28070,Z,,,,,5-11,11-5,11-8,12-14,11-5,3-2,1 - 2
singles,21,20233498,ASSOC. EXC. CAT. DE REUS,2017342,CLUB PING PONG IGUALADA,"HERRERO RABASO, IVAN", 25799,A,"MENAL MONTUEGA, MANUEL", 15185,X,,,,,11-7,10-12,11-8,11-8,,3-1,2 - 2
singles,21,20233498,ASSOC. EXC. CAT. DE REUS,2017342,CLUB PING PONG IGUALADA,"CHICO ZURANO, M. ANGEL", 6584,C,"LUCO PEREZ, BERNAT", 17622,Y,,,,,11-9,11-8,10-12,11-9,,3-1,3 - 2
singles,21,20233498,ASSOC. EXC. CAT. DE REUS,2017342,CLUB PING PONG IGUALADA,"ALTARRIBA BARRAU, VICTOR", 24861,B,"SANCHEZ VALIENTE, DIDAC", 28070,Z,,,,,5-11,8-11,10-12,,,0-3,3 - 3
doubles,21,20233498,ASSOC. EXC. CAT. DE REUS,2017342,CLUB PING PONG IGUALADA,,,D,,,D,"SEDANO SIERRA, ALBERT",24870,"CHICO ZURANO, M. ANGEL",6584,9-11,11-9,11-8,11-9,,3-1,4 - 3
singles,22,157,MIRÓ GANXETS REUS,20233498,ASSOC. EXC. CAT. DE REUS,"ARCE GOMEZ, IKER", 5017,A,"ARRIBAS CORTES, SERGIO", 6597,Y,,,,,11-4,7-11,11-6,11-6,,3-1,1 - 0
singles,22,157,MIRÓ GANXETS REUS,20233498,ASSOC. EXC. CAT. DE REUS,"SEDANO SIERRA, ALBERT", 24870,B,"BUSQUETS GONZALEZ, FERRAN", 16820,X,,,,,9-11,11-8,6-11,6-11,,1-3,1 - 1
singles,22,157,MIRÓ GANXETS REUS,20233498,ASSOC. EXC. CAT. DE REUS,"CHICO ZURANO, M. ANGEL", 6584,C,"TUDURI MORENTE, ANTONI", 19443,Z,,,,,11-8,7-11,6-11,7-11,,1-3,1 - 2
singles,22,157,MIRÓ GANXETS REUS,20233498,ASSOC. EXC. CAT. DE REUS,"ARCE GOMEZ, IKER", 5017,A,"BUSQUETS GONZALEZ, FERRAN", 16820,X,,,,,9-11,7-11,8-11,,,0-3,1 - 3
singles,22,157,MIRÓ GANXETS REUS,20233498,ASSOC. EXC. CAT. DE REUS,"CHICO ZURANO, M. ANGEL", 6584,C,"ARRIBAS CORTES, SERGIO", 6597,Y,,,,,11-5,11-4,11-8,,,3-0,2 - 3
singles,22,157,MIRÓ GANXETS REUS,20233498,ASSOC. EXC. CAT. DE REUS,"SEDANO SIERRA, ALBERT", 24870,B,"TUDURI MORENTE, ANTONI", 19443,Z,,,,,11-7,12-10,4-11,4-11,3-11,2-3,2 - 4
