Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10144,CASTELLÓ APE CERÁMICA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,B,"MAGDALENA CASTILLO, OSCAR", 7031,Z,,,,,11-7,11-5,11-8,,,3-0,5 - 1
singles,18,20212521,CD VALENCIA TM,10144,CASTELLÓ APE CERÁMICA,"MAGDALENA CASTILLO, OSCAR", 7031,A,"KOZHARA , MYCOLA", 37725,Y,,,,,14-12,11-6,12-14,12-14,11-9,3-2,1 - 0
singles,18,20212521,CD VALENCIA TM,10144,CASTELLÓ APE CERÁMICA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,B,"NAVO PEREZ, GERARD", 16815,X,,,,,11-8,11-3,11-9,,,3-0,2 - 0
singles,18,20212521,CD VALENCIA TM,10144,CASTELLÓ APE CERÁMICA,"GARCIA FELIPE, PABLO", 28113,C,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,Z,,,,,11-8,11-6,11-4,,,3-0,3 - 0
singles,18,20212521,CD VALENCIA TM,10144,CASTELLÓ APE CERÁMICA,"MAGDALENA CASTILLO, OSCAR", 7031,A,"NAVO PEREZ, GERARD", 16815,X,,,,,9-11,9-11,11-9,11-5,3-11,2-3,3 - 1
singles,18,20212521,CD VALENCIA TM,10144,CASTELLÓ APE CERÁMICA,"GARCIA FELIPE, PABLO", 28113,C,"KOZHARA , MYCOLA", 37725,Y,,,,,11-4,5-11,12-10,11-7,,3-1,4 - 1
singles,18,20212521,CD VALENCIA TM,10144,CASTELLÓ APE CERÁMICA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,B,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,Z,,,,,11-5,13-11,11-8,,,3-0,5 - 1
singles,19,2018816,"CTM ALCOY TAIA, S.L.",10144,CASTELLÓ APE CERÁMICA,"IRANZO REIG, JUAN IGNACIO", 21039,A,"SANJUAN IVORRA, RAÚL", 10598,Y,,,,,11-13,8-11,9-11,,,0-3,0 - 1
singles,19,2018816,"CTM ALCOY TAIA, S.L.",10144,CASTELLÓ APE CERÁMICA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,B,"PRATS PASCUAL, PABLO", 19495,X,,,,,9-11,10-12,9-11,,,0-3,0 - 2
singles,19,2018816,"CTM ALCOY TAIA, S.L.",10144,CASTELLÓ APE CERÁMICA,"GARCIA FELIPE, PABLO", 28113,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,11-8,9-11,9-11,11-9,11-7,3-2,1 - 2
singles,19,2018816,"CTM ALCOY TAIA, S.L.",10144,CASTELLÓ APE CERÁMICA,"IRANZO REIG, JUAN IGNACIO", 21039,A,"PRATS PASCUAL, PABLO", 19495,X,,,,,3-11,7-11,7-11,,,0-3,1 - 3
singles,19,2018816,"CTM ALCOY TAIA, S.L.",10144,CASTELLÓ APE CERÁMICA,"GARCIA FELIPE, PABLO", 28113,C,"SANJUAN IVORRA, RAÚL", 10598,Y,,,,,11-6,11-8,11-8,,,3-0,2 - 3
singles,19,2018816,"CTM ALCOY TAIA, S.L.",10144,CASTELLÓ APE CERÁMICA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,6-11,11-4,7-11,12-10,11-5,3-2,3 - 3
doubles,19,2018816,"CTM ALCOY TAIA, S.L.",10144,CASTELLÓ APE CERÁMICA,,,D,,,D,"ZAPATA MARTINEZ, JULIáN ANDRéS",37392,"GARCIA FELIPE, PABLO",28113,13-11,11-6,11-6,,,3-0,4 - 3
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,8-11,11-8,9-11,11-8,11-6,3-2,1 - 0
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"GARCIA FELIPE, PABLO", 28113,X,,,,,0-11,5-11,0-11,,,0-3,1 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CAñADA GONZALEZ, DIEGO", 41955,C,"IRANZO REIG, JUAN IGNACIO", 21039,Z,,,,,11-8,5-11,6-11,3-11,,1-3,1 - 2
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"GARCIA FELIPE, PABLO", 28113,X,,,,,11-13,9-11,8-11,,,0-3,1 - 3
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CAñADA GONZALEZ, DIEGO", 41955,C,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,Y,,,,,2-11,3-11,8-11,,,0-3,1 - 4
singles,21,10144,CASTELLÓ APE CERÁMICA,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"IRANZO REIG, JUAN IGNACIO", 21039,Z,,,,,2-11,10-12,6-11,,,0-3,1 - 5
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"GARCIA FELIPE, PABLO", 28113,A,"TORRES RAMIREZ, MARIO", 14813,Y,,,,,9-11,9-11,11-1,11-4,13-11,3-2,1 - 0
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"MAGDALENA CASTILLO, OSCAR", 7031,B,"DELTELL GARCIA, PABLO", 34068,X,,,,,11-4,14-16,8-11,5-11,,1-3,1 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,C,"GIL SANSANO, JUAN", 30501,Z,,,,,11-8,11-9,8-11,11-8,,3-1,2 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"GARCIA FELIPE, PABLO", 28113,A,"DELTELL GARCIA, PABLO", 34068,X,,,,,11-8,9-11,11-8,11-9,,3-1,3 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,C,"TORRES RAMIREZ, MARIO", 14813,Y,,,,,11-7,11-8,11-9,,,3-0,4 - 1
singles,21,10144,CASTELLÓ APE CERÁMICA,20212121,CLUB TENIS MESA ELDA,"MAGDALENA CASTILLO, OSCAR", 7031,B,"GIL SANSANO, JUAN", 30501,Z,,,,,10-12,12-14,11-9,6-11,,1-3,4 - 2
singles,22,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,"VEGA GRAS, IVAN", 18429,A,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-6,13-11,11-6,,,3-0,1 - 0
singles,22,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,"BATALLER CARREÑO, BERNAT", 6536,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,2-11,10-12,12-10,11-8,9-11,2-3,1 - 1
singles,22,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,9-11,6-11,11-13,,,0-3,1 - 2
singles,22,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,"VEGA GRAS, IVAN", 18429,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,6-11,12-10,4-11,7-11,,1-3,1 - 3
singles,22,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,"CACIOPPO DE PAZ, SAMUEL VICENTE", 41000,C,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,11-6,11-6,11-8,,,3-0,2 - 3
singles,22,531,TENNIS DE TAULA BURJASSOT VALENCIA,10144,CASTELLÓ APE CERÁMICA,"BATALLER CARREÑO, BERNAT", 6536,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,11-8,7-11,13-11,7-11,7-11,2-3,2 - 4
