Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"SEBASTIAN REINA, ALEJANDRO", 23989,B,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,11-9,4-11,9-11,11-7,11-6,3-2,1 - 1
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,11-4,11-8,11-8,,,3-0,2 - 1
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"MAICAS ANDRES, RAUL", 9654,A,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,13-11,9-11,8-11,8-11,,1-3,2 - 2
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,11-6,11-6,9-11,8-11,5-11,2-3,2 - 3
singles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,"SEBASTIAN REINA, ALEJANDRO", 23989,B,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,11-5,11-4,11-4,,,3-0,3 - 3
doubles,18,1078,PUBLIMAX CAI SANTIAGO T.M.,20212127,IRUN LEKA ENEA,,,D,,,D,"SEBASTIAN REINA, ALEJANDRO",23989,"VILLARROYA GONZALEZ, HECTOR",9653,3-11,9-11,11-5,8-11,,1-3,3 - 4
singles,18,144,CENTRO NATACIÓN HELIOS,20212127,IRUN LEKA ENEA,"RUIZ FUERTES, EDUARDO", 879,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,8-11,11-7,11-7,10-12,7-11,2-3,0 - 1
singles,18,144,CENTRO NATACIÓN HELIOS,20212127,IRUN LEKA ENEA,"GARCIA DE PEDRO, PABLO", 32693,B,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,8-11,9-11,9-11,,,0-3,0 - 2
singles,18,144,CENTRO NATACIÓN HELIOS,20212127,IRUN LEKA ENEA,"PEREZ DALMAU, DARIO", 31214,C,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,11-9,12-10,11-8,,,3-0,1 - 2
singles,18,144,CENTRO NATACIÓN HELIOS,20212127,IRUN LEKA ENEA,"RUIZ FUERTES, EDUARDO", 879,A,"TOQUERO SAGARZAZU, XABIER", 32167,X,,,,,11-8,9-11,8-11,18-16,5-11,2-3,1 - 3
singles,18,144,CENTRO NATACIÓN HELIOS,20212127,IRUN LEKA ENEA,"PEREZ DALMAU, DARIO", 31214,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,11-9,14-12,12-10,,,3-0,2 - 3
singles,18,144,CENTRO NATACIÓN HELIOS,20212127,IRUN LEKA ENEA,"GARCIA DE PEDRO, PABLO", 32693,B,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,11-6,8-11,8-11,7-11,,1-3,2 - 4
singles,19,20212127,IRUN LEKA ENEA,20233056,TENIS DE MESA MONZON,"PEREIRA CANDIDO, TELMO", 23951,A,"CERECEDA DIEZ, LANDER", 33642,Y,,,,,5-11,11-9,11-4,11-9,,3-1,1 - 0
singles,19,20212127,IRUN LEKA ENEA,20233056,TENIS DE MESA MONZON,"CALLIZO USIETO, VICENTE", 23078,B,"BARTOLOME LORENZO, HAIYANG", 33644,X,,,,,7-11,5-11,9-11,,,0-3,1 - 1
singles,19,20212127,IRUN LEKA ENEA,20233056,TENIS DE MESA MONZON,"PEREIRA SOUSA CANDIDO, ERIC", 30514,C,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,13-11,11-3,14-12,,,3-0,2 - 1
singles,19,20212127,IRUN LEKA ENEA,20233056,TENIS DE MESA MONZON,"PEREIRA CANDIDO, TELMO", 23951,A,"BARTOLOME LORENZO, HAIYANG", 33644,X,,,,,11-8,4-11,11-5,11-5,,3-1,3 - 1
singles,19,20212127,IRUN LEKA ENEA,20233056,TENIS DE MESA MONZON,"PEREIRA SOUSA CANDIDO, ERIC", 30514,C,"CERECEDA DIEZ, LANDER", 33642,Y,,,,,3-11,3-11,12-10,4-11,,1-3,3 - 2
singles,19,20212127,IRUN LEKA ENEA,20233056,TENIS DE MESA MONZON,"CALLIZO USIETO, VICENTE", 23078,B,"SANTAMARTA HERNANDEZ, ALEX", 34170,Z,,,,,11-8,6-11,6-11,6-11,,1-3,3 - 3
doubles,19,20212127,IRUN LEKA ENEA,20233056,TENIS DE MESA MONZON,,,D,,,D,"PEREIRA CANDIDO, TELMO",23951,"PEREIRA SOUSA CANDIDO, ERIC",30514,11-5,11-9,11-9,,,3-0,4 - 3
singles,21,2017335,"SOLARFAM OBERENA ""A""",20212127,IRUN LEKA ENEA,"DIAZ ESCANO, MIKEL", 42390,A,"MORAGA CASTILLO, RENE", 29362,Y,,,,,11-6,2-11,6-11,4-11,,1-3,0 - 1
singles,21,2017335,"SOLARFAM OBERENA ""A""",20212127,IRUN LEKA ENEA,"IRIARTE GORROCHATEGUI, EKAIN", 40000,B,"ALZATE RAMIREZ, CARLOS ARTURO", 34961,X,,,,,2-11,3-11,8-11,,,0-3,0 - 2
singles,21,2017335,"SOLARFAM OBERENA ""A""",20212127,IRUN LEKA ENEA,"LASALDE HERNANDEZ, ENEKO", 40002,C,"PASCUAL APESTEGUI, GAIZKA", 29357,Z,,,,,3-11,11-7,2-11,2-11,,1-3,0 - 3
singles,21,2017335,"SOLARFAM OBERENA ""A""",20212127,IRUN LEKA ENEA,"DIAZ ESCANO, MIKEL", 42390,A,"ALZATE RAMIREZ, CARLOS ARTURO", 34961,X,,,,,2-11,6-11,8-11,,,0-3,0 - 4
singles,21,2017335,"SOLARFAM OBERENA ""A""",20212127,IRUN LEKA ENEA,"LASALDE HERNANDEZ, ENEKO", 40002,C,"MORAGA CASTILLO, RENE", 29362,Y,,,,,10-12,6-11,11-13,,,0-3,0 - 5
singles,21,2017335,"SOLARFAM OBERENA ""A""",20212127,IRUN LEKA ENEA,"IRIARTE GORROCHATEGUI, EKAIN", 40000,B,"PASCUAL APESTEGUI, GAIZKA", 29357,Z,,,,,2-11,6-11,6-11,,,0-3,0 - 6
singles,22,2017344,CLUB NATACION PAMPLONA,20212127,IRUN LEKA ENEA,"BAUTISTA ARGUIÑARIZ, JAVIER", 22826,B,"IRIARTE GORROCHATEGUI, EKAIN", 40000,X,,,,,11-9,11-4,11-9,,,3-0,1 - 1
singles,22,2017344,CLUB NATACION PAMPLONA,20212127,IRUN LEKA ENEA,"ZABALZA IZQUIERDO, SERGIO", 28525,C,"ANGULO OCIO, MIKEL", 21733,Z,,,,,13-15,11-8,16-14,8-11,11-9,3-2,2 - 1
singles,22,2017344,CLUB NATACION PAMPLONA,20212127,IRUN LEKA ENEA,"CASADO MARTIN, CESAR", 22856,A,"IRIARTE GORROCHATEGUI, EKAIN", 40000,X,,,,,12-10,3-11,11-9,11-8,,3-1,3 - 1
singles,22,2017344,CLUB NATACION PAMPLONA,20212127,IRUN LEKA ENEA,"ZABALZA IZQUIERDO, SERGIO", 28525,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,11-7,10-12,9-11,8-11,,1-3,3 - 2
singles,22,2017344,CLUB NATACION PAMPLONA,20212127,IRUN LEKA ENEA,"BAUTISTA ARGUIÑARIZ, JAVIER", 22826,B,"ANGULO OCIO, MIKEL", 21733,Z,,,,,11-9,8-11,11-4,5-11,8-11,2-3,3 - 3
doubles,22,2017344,CLUB NATACION PAMPLONA,20212127,IRUN LEKA ENEA,,,D,,,D,"ZABALZA IZQUIERDO, SERGIO",28525,"BAUTISTA ARGUIÑARIZ, JAVIER",22826,11-4,11-6,11-5,,,3-0,4 - 3
