Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20191404,"REAL CIRCULO DE LABRADORES ""B""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,B,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,11-7,11-6,11-6,,,3-0,2 - 4
singles,5,20233451,CIUDAD TENIS DE MESA TOMARES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SARRA LOPEZ, LíDIA", 41990,A,"VERGILLOS ALMONTE, LAURA", 42765,Y,,,,,6-11,2-11,1-11,,,0-3,0 - 1
singles,5,20233451,CIUDAD TENIS DE MESA TOMARES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"JIMENEZ MORENO, AIDA", 21142,B,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,11-4,11-3,11-6,,,3-0,1 - 1
singles,5,20233451,CIUDAD TENIS DE MESA TOMARES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"POPOVICS MOLNAR, CLAUDIA", 42654,Z,,,,,11-3,11-8,11-6,,,3-0,2 - 1
singles,5,20233451,CIUDAD TENIS DE MESA TOMARES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SARRA LOPEZ, LíDIA", 41990,A,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,9-11,7-11,9-11,,,0-3,2 - 2
singles,5,20233451,CIUDAD TENIS DE MESA TOMARES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN", 42318,C,"VERGILLOS ALMONTE, LAURA", 42765,Y,,,,,6-11,2-11,2-11,,,0-3,2 - 3
singles,5,20233451,CIUDAD TENIS DE MESA TOMARES,16202,CIRCULO MERCANTIL E INDUSTRIAL,"JIMENEZ MORENO, AIDA", 21142,B,"POPOVICS MOLNAR, CLAUDIA", 42654,Z,,,,,11-5,11-2,11-1,,,3-0,3 - 3
doubles,5,20233451,CIUDAD TENIS DE MESA TOMARES,16202,CIRCULO MERCANTIL E INDUSTRIAL,,,D,,,D,"SARRA LOPEZ, LíDIA",41990,"CALVO DE LEóN SANTA CREUS, PURIFICACIóN",42318,9-11,10-12,9-11,,,0-3,3 - 4
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222978,CD NERVION TENIS DE MESA CITY,"RUIZ ROCA, JIMENA", 22408,A,"VERGILLOS ALMONTE, LAURA", 42765,Y,,,,,11-3,11-4,11-5,,,3-0,1 - 0
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222978,CD NERVION TENIS DE MESA CITY,"GAONA LARREA, ANA", 20756,B,"POPOVICS MOLNAR, CLAUDIA", 42654,X,,,,,11-6,11-6,11-3,,,3-0,2 - 0
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222978,CD NERVION TENIS DE MESA CITY,"KELCHTERMANS , NATACHA", 40125,C,"DIAZ POPOVICS, SHEILA", 32571,Z,,,,,8-11,6-11,9-11,,,0-3,2 - 1
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222978,CD NERVION TENIS DE MESA CITY,"RUIZ ROCA, JIMENA", 22408,A,"POPOVICS MOLNAR, CLAUDIA", 42654,X,,,,,11-5,11-4,11-3,,,3-0,3 - 1
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222978,CD NERVION TENIS DE MESA CITY,"KELCHTERMANS , NATACHA", 40125,C,"VERGILLOS ALMONTE, LAURA", 42765,Y,,,,,11-1,11-4,11-1,,,3-0,4 - 1
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20222978,CD NERVION TENIS DE MESA CITY,"GAONA LARREA, ANA", 20756,B,"DIAZ POPOVICS, SHEILA", 32571,Z,,,,,13-11,13-11,11-4,,,3-0,5 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,5-11,7-11,5-11,,,0-3,0 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"ANTUNEZ PORRINO, CRISTINA", 27707,X,,,,,11-9,7-11,8-11,11-4,11-6,3-2,1 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,5-11,11-3,9-11,11-3,11-9,3-2,2 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"ANTUNEZ PORRINO, CRISTINA", 27707,X,,,,,11-4,11-4,11-9,,,3-0,3 - 1
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,12-10,5-11,3-11,6-11,,1-3,3 - 2
singles,6,20191449,TENIS DE MESA FUENTE DE CANTOS,16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,9-11,9-11,11-9,11-3,12-10,3-2,4 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"PRECIADO GOMEZ, NURIA", 36835,A,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Y,,,,,7-11,2-11,2-11,,,0-3,0 - 1
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ SANCHEZ, ANA", 39922,B,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,11-5,2-11,3-11,7-11,,1-3,0 - 2
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ DIAZ, NATALIA", 22202,C,"MUÑOZ LOPEZ, PAULA", 34393,Z,,,,,7-11,9-11,3-11,,,0-3,0 - 3
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"PRECIADO GOMEZ, NURIA", 36835,A,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,11-7,10-12,3-11,8-11,,1-3,0 - 4
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ DIAZ, NATALIA", 22202,C,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Y,,,,,9-11,4-11,8-11,,,0-3,0 - 5
singles,6,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"SANCHEZ SANCHEZ, ANA", 39922,B,"MUÑOZ LOPEZ, PAULA", 34393,Z,,,,,8-11,4-11,8-11,,,0-3,0 - 6
singles,6,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIEZ APOLO, BEATRIZ", 14795,A,"MUÑOZ LOPEZ, PAULA", 34393,Y,,,,,13-11,7-11,8-11,4-11,,1-3,0 - 1
singles,6,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"NAVARRO LEON, ESTHER", 6749,B,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,12-10,11-8,8-11,11-6,,3-1,1 - 1
singles,6,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"ALVAREZ LEON, JARA", 3492,C,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Z,,,,,11-8,7-11,11-5,7-11,5-11,2-3,1 - 2
singles,6,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIEZ APOLO, BEATRIZ", 14795,A,"DIAZ POPOVICS, SHEILA", 32571,X,,,,,8-11,11-9,7-11,5-11,,1-3,1 - 3
singles,6,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"ALVAREZ LEON, JARA", 3492,C,"MUÑOZ LOPEZ, PAULA", 34393,Y,,,,,11-4,5-11,6-11,11-8,4-11,2-3,1 - 4
singles,6,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,16202,CIRCULO MERCANTIL E INDUSTRIAL,"NAVARRO LEON, ESTHER", 6749,B,"MARTINEZ CANCHO, MARIA FATIMA", 20815,Z,,,,,6-11,8-11,5-11,,,0-3,1 - 5
singles,6,20212537,"REAL CIRCULO DE LABRADORES ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"GOMEZ TEJERO, LAURA", 34391,Y,,,,,11-7,11-13,9-11,10-12,,1-3,0 - 1
singles,6,20212537,"REAL CIRCULO DE LABRADORES ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"DIAZ EXPOSITO, JULIA", 32569,X,,,,,9-11,6-11,6-11,,,0-3,0 - 2
singles,6,20212537,"REAL CIRCULO DE LABRADORES ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"MEZQUITA CRUZ, REYES", 32568,Z,,,,,7-11,2-11,8-11,,,0-3,0 - 3
singles,6,20212537,"REAL CIRCULO DE LABRADORES ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"MARTINEZ CANCHO, MARIA FATIMA", 20815,A,"DIAZ EXPOSITO, JULIA", 32569,X,,,,,9-11,12-10,8-11,9-11,,1-3,0 - 4
singles,6,20212537,"REAL CIRCULO DE LABRADORES ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"DIAZ POPOVICS, SHEILA", 32571,C,"GOMEZ TEJERO, LAURA", 34391,Y,,,,,12-10,5-11,8-11,11-4,3-11,2-3,0 - 5
singles,6,20212537,"REAL CIRCULO DE LABRADORES ""A""",16202,CIRCULO MERCANTIL E INDUSTRIAL,"MUÑOZ LOPEZ, PAULA", 34393,B,"MEZQUITA CRUZ, REYES", 32568,Z,,,,,7-11,9-11,7-11,,,0-3,0 - 6
