Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10537,VILAGARCIA TENIS DE MESA,20222985,CLUB DEL MAR DE SAN AMARO,"CHAVES MIGUENS, BRAIS", 32716,B,"PEREZ  FANDIÑO, SERGIO", 16636,X,,,,,10-12,8-11,7-11,,,0-3,1 - 1
singles,18,10537,VILAGARCIA TENIS DE MESA,20222985,CLUB DEL MAR DE SAN AMARO,"VAZQUEZ LIMERES, JORGE", 31803,C,"PALLARéS RON, SAúL", 39061,Z,,,,,10-12,2-11,11-8,11-8,11-5,3-2,2 - 1
singles,18,10537,VILAGARCIA TENIS DE MESA,20222985,CLUB DEL MAR DE SAN AMARO,"CASTRO OREIRO, ANDRES", 27993,A,"PEREZ  FANDIÑO, SERGIO", 16636,X,,,,,3-11,11-6,11-9,7-11,11-8,3-2,3 - 1
singles,18,10537,VILAGARCIA TENIS DE MESA,20222985,CLUB DEL MAR DE SAN AMARO,"VAZQUEZ LIMERES, JORGE", 31803,C,"CHEN , LEI", 31471,Y,,,,,9-11,7-11,9-11,,,0-3,3 - 2
singles,18,10537,VILAGARCIA TENIS DE MESA,20222985,CLUB DEL MAR DE SAN AMARO,"CHAVES MIGUENS, BRAIS", 32716,B,"PALLARéS RON, SAúL", 39061,Z,,,,,11-3,11-0,11-9,,,3-0,4 - 2
singles,19,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,"PEREZ  FANDIÑO, SERGIO", 16636,A,"GARCIA GOMEZ, MARTIN", 27815,Y,,,,,11-9,9-11,13-15,11-7,7-11,2-3,0 - 1
singles,19,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,"CHEN , LEI", 31471,B,"LOPEZ LEDO, ENZO", 27814,X,,,,,10-12,9-11,11-2,11-5,11-8,3-2,1 - 1
singles,19,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,"PALLARéS RON, SAúL", 39061,C,"RODRIGUEZ SIXTO, BRAIS", 23571,Z,,,,,8-11,2-11,1-11,,,0-3,1 - 2
singles,19,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,"PEREZ  FANDIÑO, SERGIO", 16636,A,"LOPEZ LEDO, ENZO", 27814,X,,,,,11-8,11-4,13-11,,,3-0,2 - 2
singles,19,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,"PALLARéS RON, SAúL", 39061,C,"GARCIA GOMEZ, MARTIN", 27815,Y,,,,,7-11,8-11,9-11,,,0-3,2 - 3
singles,19,20222985,CLUB DEL MAR DE SAN AMARO,20222589,TIJERITAS LA PELU DE SIXTO,"CHEN , LEI", 31471,B,"RODRIGUEZ SIXTO, BRAIS", 23571,Z,,,,,5-11,8-11,11-9,12-10,9-11,2-3,2 - 4
singles,20,2018795,CTM BREOGAN OLEIROS,20222985,CLUB DEL MAR DE SAN AMARO,"PALLARéS RON, SAúL", 39061,A,"TERUEL SANJURJO, JOAQUIN RAMON", 1719,Y,,,,,13-15,9-11,8-11,,,0-3,0 - 1
singles,20,2018795,CTM BREOGAN OLEIROS,20222985,CLUB DEL MAR DE SAN AMARO,"IGLESIAS VIGIL, HUGO", 2754,B,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,X,,,,,7-11,11-4,9-11,8-11,,1-3,0 - 2
singles,20,2018795,CTM BREOGAN OLEIROS,20222985,CLUB DEL MAR DE SAN AMARO,"PEREZ  FANDIÑO, SERGIO", 16636,C,"FERREIRO LAGE, JUAN ANGEL", 9978,Z,,,,,11-5,11-8,11-5,,,3-0,1 - 2
singles,20,2018795,CTM BREOGAN OLEIROS,20222985,CLUB DEL MAR DE SAN AMARO,"PALLARéS RON, SAúL", 39061,A,"FERREIRA AZEVEDO, LUIS CARLOS", 29284,X,,,,,5-11,12-10,6-11,6-11,,1-3,1 - 3
singles,20,2018795,CTM BREOGAN OLEIROS,20222985,CLUB DEL MAR DE SAN AMARO,"PEREZ  FANDIÑO, SERGIO", 16636,C,"TERUEL SANJURJO, JOAQUIN RAMON", 1719,Y,,,,,11-4,12-10,11-8,,,3-0,2 - 3
singles,20,2018795,CTM BREOGAN OLEIROS,20222985,CLUB DEL MAR DE SAN AMARO,"IGLESIAS VIGIL, HUGO", 2754,B,"FERREIRO LAGE, JUAN ANGEL", 9978,Z,,,,,11-6,9-11,7-11,11-9,3-11,2-3,2 - 4
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PEREZ  FANDIÑO, SERGIO", 16636,A,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,11-2,12-10,11-7,,,3-0,1 - 0
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PALLARéS RON, SAúL", 39061,B,"BLANCO REY, BRAIS", 17347,X,,,,,1-11,4-11,6-11,,,0-3,1 - 1
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CHEN , LEI", 31471,C,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,3-11,7-11,7-11,,,0-3,1 - 2
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PEREZ  FANDIÑO, SERGIO", 16636,A,"BLANCO REY, BRAIS", 17347,X,,,,,5-11,11-6,11-7,4-11,11-8,3-2,2 - 2
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"CHEN , LEI", 31471,C,"OTERO CARBALLIDO, NICOLAS", 30873,Y,,,,,13-11,12-10,11-1,,,3-0,3 - 2
singles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,"PALLARéS RON, SAúL", 39061,B,"RODRIGUEZ BARREIRO, ESTEBAN", 27265,Z,,,,,6-11,9-11,1-11,,,0-3,3 - 3
doubles,21,20222985,CLUB DEL MAR DE SAN AMARO,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,,,D,,,D,"PEREZ  FANDIÑO, SERGIO",16636,"CHEN , LEI",31471,7-11,10-12,12-10,6-11,,1-3,3 - 4
singles,22,1274,ARTEAL,20222985,CLUB DEL MAR DE SAN AMARO,"CHEN , LEI", 31471,A,"RODRIGUEZ SANCHEZ, XURXO", 6479,Y,,,,,13-11,11-5,9-11,9-11,11-9,3-2,1 - 0
singles,22,1274,ARTEAL,20222985,CLUB DEL MAR DE SAN AMARO,"PALLARéS RON, SAúL", 39061,B,"MANEIRO CURRÁS, GUILLERMO", 10016,X,,,,,8-11,6-11,11-8,3-11,,1-3,1 - 1
singles,22,1274,ARTEAL,20222985,CLUB DEL MAR DE SAN AMARO,"PALLARES RON, SIMON", 40607,C,"LOIS RODRIGUEZ, MATEO", 32773,Z,,,,,6-11,7-11,6-11,,,0-3,1 - 2
singles,22,1274,ARTEAL,20222985,CLUB DEL MAR DE SAN AMARO,"CHEN , LEI", 31471,A,"MANEIRO CURRÁS, GUILLERMO", 10016,X,,,,,7-11,2-11,11-8,6-11,,1-3,1 - 3
singles,22,1274,ARTEAL,20222985,CLUB DEL MAR DE SAN AMARO,"PALLARES RON, SIMON", 40607,C,"RODRIGUEZ SANCHEZ, XURXO", 6479,Y,,,,,4-11,4-11,6-11,,,0-3,1 - 4
singles,22,1274,ARTEAL,20222985,CLUB DEL MAR DE SAN AMARO,"PALLARéS RON, SAúL", 39061,B,"LOIS RODRIGUEZ, MATEO", 32773,Z,,,,,8-11,8-11,9-11,,,0-3,1 - 5
