Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201663,GIRBAU VIC T.T,"MIARONS JORDA, ARNAU", 27336,B,"GIMENO ORNA, ALVARO", 30540,X,,,,,3-11,6-11,9-11,,,0-3,0 - 2
singles,17,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201663,GIRBAU VIC T.T,"GARRIDO ALSINA, MARTI", 27431,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Z,,,,,11-9,11-9,11-6,,,3-0,1 - 2
singles,17,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201663,GIRBAU VIC T.T,"RODRIGUEZ LOPEZ, BIEL", 31678,A,"GIMENO ORNA, ALVARO", 30540,X,,,,,7-11,9-11,11-7,9-11,,1-3,1 - 3
singles,17,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201663,GIRBAU VIC T.T,"GARRIDO ALSINA, MARTI", 27431,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,14-12,7-11,4-11,4-11,,1-3,1 - 4
singles,17,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,20201663,GIRBAU VIC T.T,"MIARONS JORDA, ARNAU", 27336,B,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Z,,,,,8-11,8-11,10-12,,,0-3,1 - 5
singles,18,830,IRUN LEKA ENEA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANTAMARTA GARCIA, VICTOR MANUEL", 1300,A,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,4-11,6-11,12-10,9-11,,1-3,0 - 1
singles,18,830,IRUN LEKA ENEA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ANGULO OCIO, MIKEL", 21733,B,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,11-13,11-5,11-4,9-11,11-4,3-2,1 - 1
singles,18,830,IRUN LEKA ENEA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,C,"GIMENO ORNA, ALVARO", 30540,Z,,,,,11-6,7-11,4-11,10-12,,1-3,1 - 2
singles,18,830,IRUN LEKA ENEA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SANTAMARTA GARCIA, VICTOR MANUEL", 1300,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,X,,,,,9-11,11-9,6-11,3-11,,1-3,1 - 3
singles,18,830,IRUN LEKA ENEA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MIKELAJAUREGI IRIGOIEN, AIMAR", 28077,C,"ZAPATA LOPEZ, CARLOS MARIO", 41517,Y,,,,,13-11,6-11,7-11,10-12,,1-3,1 - 4
singles,18,830,IRUN LEKA ENEA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ANGULO OCIO, MIKEL", 21733,B,"GIMENO ORNA, ALVARO", 30540,Z,,,,,12-10,11-5,2-11,12-14,14-12,3-2,2 - 4
singles,19,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,101,WELLTECH ELECTRONICS GURETALDE,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"CARRASCO HIDALGO, ALAIN", 22481,Y,,,,,11-6,11-8,11-6,,,3-0,1 - 0
singles,19,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,101,WELLTECH ELECTRONICS GURETALDE,"GIMENO ORNA, ALVARO", 30540,B,"CASTRESANA MARTIN, EDER", 20212,X,,,,,11-6,11-6,12-10,,,3-0,2 - 0
singles,19,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,101,WELLTECH ELECTRONICS GURETALDE,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"DEL BLANCO ORTEGA, MIKEL", 35538,Z,,,,,11-2,11-6,11-1,,,3-0,3 - 0
singles,19,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,101,WELLTECH ELECTRONICS GURETALDE,"ZAPATA LOPEZ, CARLOS MARIO", 41517,A,"CASTRESANA MARTIN, EDER", 20212,X,,,,,11-6,11-5,11-6,,,3-0,4 - 0
singles,19,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,101,WELLTECH ELECTRONICS GURETALDE,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"CARRASCO HIDALGO, ALAIN", 22481,Y,,,,,11-3,11-5,11-6,,,3-0,5 - 0
singles,19,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,101,WELLTECH ELECTRONICS GURETALDE,"GIMENO ORNA, ALVARO", 30540,B,"DEL BLANCO ORTEGA, MIKEL", 35538,Z,,,,,11-9,11-6,11-2,,,3-0,6 - 0
singles,20,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,48,CTT TORTOSA,"QUEROL COLL, JAUME", 21480,B,"GIMENO ORNA, ALVARO", 30540,X,,,,,5-11,2-11,9-11,,,0-3,0 - 2
singles,20,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,48,CTT TORTOSA,"CAMPOS MATA, SERGI", 25448,C,"DELGADO PLOU, JORGE", 9069,Z,,,,,12-10,10-12,9-11,10-12,,1-3,0 - 3
singles,20,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,48,CTT TORTOSA,"SORNI ESCODA, TONI", 32115,A,"GIMENO ORNA, ALVARO", 30540,X,,,,,5-11,4-11,11-9,5-11,,1-3,0 - 4
singles,20,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,48,CTT TORTOSA,"CAMPOS MATA, SERGI", 25448,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,11-13,10-12,6-11,,,0-3,0 - 5
singles,20,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,48,CTT TORTOSA,"QUEROL COLL, JAUME", 21480,B,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-8,11-5,11-5,,,3-0,1 - 5
singles,21,20212128,SCDR ANAITASUNA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,A,"SAN MARTÍN SOLANO, ANDER", 16186,Y,,,,,4-11,9-11,9-11,,,0-3,0 - 1
singles,21,20212128,SCDR ANAITASUNA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ALONSO ARNAS, ALEJANDRO", 30176,B,"MILLERA CHARRO, MATÍAS", 15746,X,,,,,6-11,10-12,7-11,,,0-3,0 - 2
singles,21,20212128,SCDR ANAITASUNA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FRAGO FLETA, DIEGO", 23489,C,"ESPARZA LANGARICA, DAVID", 8797,Z,,,,,11-7,8-11,11-7,11-3,,3-1,1 - 2
singles,21,20212128,SCDR ANAITASUNA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,A,"MILLERA CHARRO, MATÍAS", 15746,X,,,,,9-11,11-9,9-11,8-11,,1-3,1 - 3
singles,21,20212128,SCDR ANAITASUNA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FRAGO FLETA, DIEGO", 23489,C,"SAN MARTÍN SOLANO, ANDER", 16186,Y,,,,,8-11,6-11,6-11,,,0-3,1 - 4
singles,21,20212128,SCDR ANAITASUNA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"ALONSO ARNAS, ALEJANDRO", 30176,B,"ESPARZA LANGARICA, DAVID", 8797,Z,,,,,11-8,3-11,11-13,9-11,,1-3,1 - 5
singles,22,10162,LES BORGES TT MUSEUM,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,A,"TANG QIU, RUIXIANG", 25014,Y,,,,,11-8,11-7,9-11,11-9,,3-1,1 - 0
singles,22,10162,LES BORGES TT MUSEUM,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FRAGO FLETA, DIEGO", 23489,B,"AMILL BORRULL, MARC", 29839,X,,,,,11-9,11-4,7-11,11-4,,3-1,2 - 0
singles,22,10162,LES BORGES TT MUSEUM,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"RUBIO CORTADA, JOEL", 25698,Z,,,,,11-9,3-11,11-5,11-6,,3-1,3 - 0
singles,22,10162,LES BORGES TT MUSEUM,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"GIMENO ORNA, ALVARO", 30540,A,"AMILL BORRULL, MARC", 29839,X,,,,,9-11,11-9,9-11,3-11,,1-3,3 - 1
singles,22,10162,LES BORGES TT MUSEUM,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,C,"TANG QIU, RUIXIANG", 25014,Y,,,,,17-15,11-5,7-11,9-11,11-8,3-2,4 - 1
singles,22,10162,LES BORGES TT MUSEUM,38,SCHOOL ZARAGOZA GLOBAL SPEDITION,"FRAGO FLETA, DIEGO", 23489,B,"RUBIO CORTADA, JOEL", 25698,Z,,,,,10-12,11-8,5-11,4-11,,1-3,4 - 2
