Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,859,RODAMIENTOS ARIZTI GASTEIZ,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"LABARGA TOBALINA, IKER", 3235,A,"OTAZU MORENO, XABIER", 16548,X,,,,,6-11,11-9,11-5,11-7,,3-1,4 - 0
singles,16,859,RODAMIENTOS ARIZTI GASTEIZ,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"MINGUEZ AZURMENDI, HAITZ", 28078,C,"CARRIL GARCIA, ALEX", 39562,Y,,,,,11-3,11-7,11-4,,,3-0,5 - 0
singles,16,859,RODAMIENTOS ARIZTI GASTEIZ,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"GARCIA PRIETO, IKER", 19913,B,"VITORES ROJO, ASIER", 9329,Z,,,,,11-13,6-11,14-12,8-11,,1-3,5 - 1
singles,17,20191583,UNIVERSIDAD DE BURGOS - TPF,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,A,"MARTINEZ MEDIAVILLA, RAUL", 2085,Y,,,,,11-8,10-12,1-11,7-11,,1-3,0 - 1
singles,17,20191583,UNIVERSIDAD DE BURGOS - TPF,859,RODAMIENTOS ARIZTI GASTEIZ,"MEDINA BERMEJO, GAIZKA", 39565,B,"ROMERO BARUQUE, NICO", 34279,X,,,,,9-11,10-12,5-11,,,0-3,0 - 2
singles,17,20191583,UNIVERSIDAD DE BURGOS - TPF,859,RODAMIENTOS ARIZTI GASTEIZ,"HOZ MORGADO, UNAX", 39506,C,"CHAVARRI GONZALEZ, OSCAR", 34278,Z,,,,,11-1,6-11,5-11,7-11,,1-3,0 - 3
singles,17,20191583,UNIVERSIDAD DE BURGOS - TPF,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,A,"ROMERO BARUQUE, NICO", 34279,X,,,,,11-6,11-9,11-6,,,3-0,1 - 3
singles,17,20191583,UNIVERSIDAD DE BURGOS - TPF,859,RODAMIENTOS ARIZTI GASTEIZ,"HOZ MORGADO, UNAX", 39506,C,"MARTINEZ MEDIAVILLA, RAUL", 2085,Y,,,,,4-11,1-11,8-11,,,0-3,1 - 4
singles,17,20191583,UNIVERSIDAD DE BURGOS - TPF,859,RODAMIENTOS ARIZTI GASTEIZ,"MEDINA BERMEJO, GAIZKA", 39565,B,"CHAVARRI GONZALEZ, OSCAR", 34278,Z,,,,,13-15,7-11,6-11,,,0-3,1 - 5
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20233045,BASAURI URBI,"RAMOS MARCOS, MARIO", 31859,A,"OTAZU MORENO, XABIER", 16548,Y,,,,,6-11,11-13,3-11,,,0-3,0 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20233045,BASAURI URBI,"MACARIO GALINDO, CRISTIAN", 29639,B,"MENDIA GONZALEZ DE GARIBAY, UNAX", 41866,X,,,,,11-5,11-3,11-5,,,3-0,1 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20233045,BASAURI URBI,"ARETXAGA AURREKOETXEA, IKER", 32402,C,"OCIO SEVILLANO, MARKEL", 39500,Z,,,,,11-3,13-11,11-7,,,3-0,2 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20233045,BASAURI URBI,"RAMOS MARCOS, MARIO", 31859,A,"MENDIA GONZALEZ DE GARIBAY, UNAX", 41866,X,,,,,11-6,11-8,11-5,,,3-0,3 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20233045,BASAURI URBI,"ARETXAGA AURREKOETXEA, IKER", 32402,C,"OTAZU MORENO, XABIER", 16548,Y,,,,,11-7,11-13,11-9,11-9,,3-1,4 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20233045,BASAURI URBI,"MACARIO GALINDO, CRISTIAN", 29639,B,"OCIO SEVILLANO, MARKEL", 39500,Z,,,,,11-7,9-11,11-8,11-8,,3-1,5 - 1
singles,19,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,"ARROYO ARGUL, MARKEL", 35525,A,"OTAZU MORENO, XABIER", 16548,Y,,,,,11-7,11-5,11-4,,,3-0,1 - 0
singles,19,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,"SANCHO OJETA, JULEN", 18880,B,"GORRIA IBAÑEZ, JON", 39564,X,,,,,11-2,11-7,11-7,,,3-0,2 - 0
singles,19,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,"FERNANDEZ ARCE, KEVIN", 35023,C,"VITORES ROJO, ASIER", 9329,Z,,,,,11-6,7-11,8-11,11-7,11-4,3-2,3 - 0
singles,19,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,"ARROYO ARGUL, MARKEL", 35525,A,"GORRIA IBAÑEZ, JON", 39564,X,,,,,8-11,11-5,11-6,11-8,,3-1,4 - 0
singles,19,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,"FERNANDEZ ARCE, KEVIN", 35023,C,"OTAZU MORENO, XABIER", 16548,Y,,,,,11-5,11-7,11-8,,,3-0,5 - 0
singles,19,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,"SANCHO OJETA, JULEN", 18880,B,"VITORES ROJO, ASIER", 9329,Z,,,,,9-11,11-2,11-5,2-11,11-8,3-2,6 - 0
singles,20,10140,ETM AMADIS,859,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,A,"BARREDA SALAS, SANTIAGO", 32469,Y,,,,,11-7,8-11,11-6,7-11,11-6,3-2,1 - 0
singles,20,10140,ETM AMADIS,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,B,"CASTILLO DELGADO, DAVID", 2189,X,,,,,11-5,14-12,11-2,,,3-0,2 - 0
singles,20,10140,ETM AMADIS,859,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,C,"FERNáNDEZ FRANCO, NICOLAS", 38336,Z,,,,,11-8,11-3,11-7,,,3-0,3 - 0
singles,20,10140,ETM AMADIS,859,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,A,"CASTILLO DELGADO, DAVID", 2189,X,,,,,11-6,11-9,11-9,,,3-0,4 - 0
singles,20,10140,ETM AMADIS,859,RODAMIENTOS ARIZTI GASTEIZ,"OTAZU MORENO, XABIER", 16548,C,"BARREDA SALAS, SANTIAGO", 32469,Y,,,,,13-11,11-4,7-11,9-11,11-8,3-2,5 - 0
singles,20,10140,ETM AMADIS,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,B,"FERNáNDEZ FRANCO, NICOLAS", 38336,Z,,,,,11-5,11-7,11-7,,,3-0,6 - 0
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,A,"GASPAR PINTADO, PEIO", 22695,Y,,,,,8-11,14-16,13-11,10-12,,1-3,0 - 1
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"HOZ MORGADO, UNAX", 39506,B,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,7-11,4-11,5-11,,,0-3,0 - 2
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,C,"KILIAN , MARKUS HERMANN", 1504,Z,,,,,7-11,11-9,5-11,8-11,,1-3,0 - 3
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"VITORES ROJO, ASIER", 9329,A,"LOZANO SANCHEZ, ENEKO", 22701,X,,,,,11-9,6-11,8-11,8-11,,1-3,0 - 4
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"ORTEGA AZNAR, ASIER", 38608,C,"GASPAR PINTADO, PEIO", 22695,Y,,,,,8-11,11-9,7-11,6-11,,1-3,0 - 5
singles,21,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,859,RODAMIENTOS ARIZTI GASTEIZ,"HOZ MORGADO, UNAX", 39506,B,"KILIAN , MARKUS HERMANN", 1504,Z,,,,,8-11,9-11,4-11,,,0-3,0 - 6
singles,22,859,RODAMIENTOS ARIZTI GASTEIZ,10015,C.D FORTUNA K.E - SUPER AMARA A,"GORRIA IBAÑEZ, JON", 39564,A,"ARROZPIDE NEGREDO, IÑIGO", 21734,Y,,,,,13-11,11-9,11-7,,,3-0,1 - 0
singles,22,859,RODAMIENTOS ARIZTI GASTEIZ,10015,C.D FORTUNA K.E - SUPER AMARA A,"GONZALEZ CABRERIZO, IKER", 22218,B,"GOMEZ IRADI, SUGOI", 29664,X,,,,,12-10,13-11,11-8,,,3-0,2 - 0
singles,22,859,RODAMIENTOS ARIZTI GASTEIZ,10015,C.D FORTUNA K.E - SUPER AMARA A,"ORTEGA AZNAR, ASIER", 38608,C,"GOMEZ SUN, EKAIN", 31088,Z,,,,,8-11,5-11,8-11,,,0-3,2 - 1
singles,22,859,RODAMIENTOS ARIZTI GASTEIZ,10015,C.D FORTUNA K.E - SUPER AMARA A,"GORRIA IBAÑEZ, JON", 39564,A,"GOMEZ IRADI, SUGOI", 29664,X,,,,,11-7,11-3,11-4,,,3-0,3 - 1
singles,22,859,RODAMIENTOS ARIZTI GASTEIZ,10015,C.D FORTUNA K.E - SUPER AMARA A,"ORTEGA AZNAR, ASIER", 38608,C,"ARROZPIDE NEGREDO, IÑIGO", 21734,Y,,,,,7-11,8-11,7-11,,,0-3,3 - 2
singles,22,859,RODAMIENTOS ARIZTI GASTEIZ,10015,C.D FORTUNA K.E - SUPER AMARA A,"GONZALEZ CABRERIZO, IKER", 22218,B,"GOMEZ SUN, EKAIN", 31088,Z,,,,,6-11,3-11,4-11,,,0-3,3 - 3
doubles,22,859,RODAMIENTOS ARIZTI GASTEIZ,10015,C.D FORTUNA K.E - SUPER AMARA A,,,D,,,D,"GORRIA IBAÑEZ, JON",39564,"GONZALEZ CABRERIZO, IKER",22218,3-11,11-5,5-11,15-13,9-11,2-3,3 - 4
