Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"ALVAREZ LEON, JARA", 3492,X,,,,,11-7,11-4,11-8,,,3-0,2 - 0
singles,5,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"NAVARRO LEON, ESTHER", 6749,Z,,,,,3-11,5-11,3-11,,,0-3,2 - 1
singles,5,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,A,"ALVAREZ LEON, JARA", 3492,X,,,,,11-9,13-11,11-9,,,3-0,3 - 1
singles,5,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"DIEZ APOLO, BEATRIZ", 14795,Y,,,,,11-13,11-13,11-4,11-9,11-5,3-2,4 - 1
singles,5,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"NAVARRO LEON, ESTHER", 6749,Z,,,,,11-7,12-10,15-13,,,3-0,5 - 1
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,A,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-7,11-4,11-8,,,3-0,1 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"PRADO BRAVO, NOELIA", 37004,X,,,,,11-5,11-6,11-6,,,3-0,2 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,5-11,11-7,11-7,10-12,11-8,3-2,3 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,A,"PRADO BRAVO, NOELIA", 37004,X,,,,,11-9,11-6,11-4,,,3-0,4 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,9-11,11-7,11-7,11-2,,3-1,5 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,11-5,11-4,11-8,,,3-0,6 - 0
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,A,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,6-11,5-11,10-12,,,0-3,0 - 1
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,B,"GONZALEZ CARRASCO, SILVIA", 27711,X,,,,,11-7,11-5,11-9,,,3-0,1 - 1
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,10-12,9-11,9-11,,,0-3,1 - 2
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,A,"GONZALEZ CARRASCO, SILVIA", 27711,X,,,,,10-12,12-14,11-8,11-6,12-10,3-2,2 - 2
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"GONZALEZ CARRASCO, PAULA", 8859,Y,,,,,11-13,4-11,11-9,2-11,,1-3,2 - 3
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,B,"BARRIENTOS BERNALDEZ, ANDREA", 27705,Z,,,,,11-9,11-9,11-3,,,3-0,3 - 3
doubles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,"SANCHEZ-MATEOS MANZANEQUE, PAULA",33541,"HERNANDEZ PARRAGA, CARLA",31075,11-9,11-9,11-3,,,3-0,4 - 3
singles,6,20201870,A.D.  TRES BALCONES,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,A,"GALLEGO NEVADO, CANDELA", 30248,Y,,,,,11-8,11-8,11-4,,,3-0,1 - 0
singles,6,20201870,A.D.  TRES BALCONES,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"LARGO  ROMAN, NURIA", 21178,X,,,,,6-11,8-11,11-6,11-9,11-5,3-2,2 - 0
singles,6,20201870,A.D.  TRES BALCONES,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,C,"ROSA HOLGUIN, PAULA", 30247,Z,,,,,9-11,14-12,12-10,4-11,8-11,2-3,2 - 1
singles,6,20201870,A.D.  TRES BALCONES,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,A,"LARGO  ROMAN, NURIA", 21178,X,,,,,14-12,4-11,8-11,4-11,,1-3,2 - 2
singles,6,20201870,A.D.  TRES BALCONES,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,C,"GALLEGO NEVADO, CANDELA", 30248,Y,,,,,7-11,12-10,11-3,11-5,,3-1,3 - 2
singles,6,20201870,A.D.  TRES BALCONES,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"ROSA HOLGUIN, PAULA", 30247,Z,,,,,11-13,7-11,9-11,,,0-3,3 - 3
doubles,6,20201870,A.D.  TRES BALCONES,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,"SANCHEZ-MATEOS MANZANEQUE, PAULA",33541,"HERNANDEZ PARRAGA, CARLA",31075,11-9,6-11,11-9,4-11,8-11,2-3,3 - 4
singles,6,20233208,CTM RODEO PETROGOLD CÁCERES,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,A,"LIBERAL BARRANTES, MARIA", 38045,Y,,,,,11-5,11-6,11-3,,,3-0,1 - 0
singles,6,20233208,CTM RODEO PETROGOLD CÁCERES,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"GALÁN RODRIGUEZ, HELENA", 41751,X,,,,,11-6,11-3,11-7,,,3-0,2 - 0
singles,6,20233208,CTM RODEO PETROGOLD CÁCERES,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-8,11-5,11-4,,,3-0,3 - 0
singles,6,20233208,CTM RODEO PETROGOLD CÁCERES,2018934,CLUB TENIS DE MESA ALCAZAR,"HERNANDEZ PARRAGA, CARLA", 31075,A,"GALÁN RODRIGUEZ, HELENA", 41751,X,,,,,11-9,11-4,11-5,,,3-0,4 - 0
singles,6,20233208,CTM RODEO PETROGOLD CÁCERES,2018934,CLUB TENIS DE MESA ALCAZAR,"COGOLLO MUñOZ, ROCíO", 35958,C,"SANCHEZ RODRIGUEZ, CARMEN", 41752,Y,,,,,11-6,11-4,11-9,,,3-0,5 - 0
singles,6,20233208,CTM RODEO PETROGOLD CÁCERES,2018934,CLUB TENIS DE MESA ALCAZAR,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,B,"FUENTES UGENA, LAURA", 41253,Z,,,,,11-2,11-1,11-8,,,3-0,6 - 0
singles,6,1184,A.D.  TRES BALCONES B,2018934,CLUB TENIS DE MESA ALCAZAR,"MERIDEÑO MATEOS, EMMA", 30233,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,8-11,8-11,3-11,,,0-3,0 - 1
singles,6,1184,A.D.  TRES BALCONES B,2018934,CLUB TENIS DE MESA ALCAZAR,"MATEOS BLAZQUEZ, VICENTA", 1593,B,"HERNANDEZ PARRAGA, CARLA", 31075,X,,,,,16-14,13-11,3-11,9-11,11-8,3-2,1 - 1
singles,6,1184,A.D.  TRES BALCONES B,2018934,CLUB TENIS DE MESA ALCAZAR,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,C,"COGOLLO MUñOZ, ROCíO", 35958,Z,,,,,11-13,9-11,6-11,,,0-3,1 - 2
singles,6,1184,A.D.  TRES BALCONES B,2018934,CLUB TENIS DE MESA ALCAZAR,"MERIDEÑO MATEOS, EMMA", 30233,A,"HERNANDEZ PARRAGA, CARLA", 31075,X,,,,,5-11,3-11,6-11,,,0-3,1 - 3
singles,6,1184,A.D.  TRES BALCONES B,2018934,CLUB TENIS DE MESA ALCAZAR,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,C,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,5-11,11-9,8-11,11-6,12-10,3-2,2 - 3
singles,6,1184,A.D.  TRES BALCONES B,2018934,CLUB TENIS DE MESA ALCAZAR,"MATEOS BLAZQUEZ, VICENTA", 1593,B,"COGOLLO MUñOZ, ROCíO", 35958,Z,,,,,11-4,11-5,8-11,11-8,,3-1,3 - 3
doubles,6,1184,A.D.  TRES BALCONES B,2018934,CLUB TENIS DE MESA ALCAZAR,,,D,,,D,"MATEOS BLAZQUEZ, VICENTA",1593,"MERIDEÑO MATEOS, EMMA",30233,9-11,5-11,8-11,,,0-3,3 - 4
