Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,14001,CTM TABOR AÑAVINGO,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,A,"JEREZ DE LEÓN, NAUZET", 18694,X,,,,,5-11,2-11,3-11,,,0-3,0 - 4
singles,17,14001,CTM TABOR AÑAVINGO,20233028,JUVENTUD TENIS DE MESA,"CASTAÑO PESTANO, RICARDO", 849,C,"GONZALEZ GARCIA, ALEJANDRO", 23897,Y,,,,,11-2,11-4,8-11,12-14,6-11,2-3,0 - 5
singles,17,14001,CTM TABOR AÑAVINGO,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,B,"DORTA GARCIA, AARON", 27127,Z,,,,,4-11,11-6,3-11,5-11,,1-3,0 - 6
singles,18,20233028,JUVENTUD TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,"PARRA PEREZ, ELBERTH", 22763,A,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Y,,,,,11-9,9-11,11-7,11-8,,3-1,1 - 0
singles,18,20233028,JUVENTUD TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,"SERRANO DIAZ, JOSE MANUEL", 6435,B,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,11-7,14-12,8-11,11-5,,3-1,2 - 0
singles,18,20233028,JUVENTUD TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,"PEREZ DE CASTRO, VICENTE ANASTASIO", 753,C,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,17-19,12-10,4-11,6-11,,1-3,2 - 1
singles,18,20233028,JUVENTUD TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,"PARRA PEREZ, ELBERTH", 22763,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,11-7,11-5,11-9,,,3-0,3 - 1
singles,18,20233028,JUVENTUD TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,"PEREZ DE CASTRO, VICENTE ANASTASIO", 753,C,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Y,,,,,12-10,11-8,12-10,,,3-0,4 - 1
singles,18,20233028,JUVENTUD TENIS DE MESA,14003,CIRCULO DE AMISTAD-TENERIFE,"SERRANO DIAZ, JOSE MANUEL", 6435,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,6-11,11-7,11-5,11-8,,3-1,5 - 1
singles,19,1512,C.D. TENIS DE MESA TEMEGUESTE,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,A,"MARTIN PULIDO, SAUL", 2068,Y,,,,,11-5,7-11,3-11,7-11,,1-3,0 - 1
singles,19,1512,C.D. TENIS DE MESA TEMEGUESTE,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,B,"GONZALEZ MARTIN, EDUARDO", 3437,X,,,,,10-12,2-11,6-11,,,0-3,0 - 2
singles,19,1512,C.D. TENIS DE MESA TEMEGUESTE,20233028,JUVENTUD TENIS DE MESA,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,C,"GONZALEZ MARTIN, PABLO", 2534,Z,,,,,13-11,11-8,11-8,,,3-0,1 - 2
singles,19,1512,C.D. TENIS DE MESA TEMEGUESTE,20233028,JUVENTUD TENIS DE MESA,"GARCÍA GONZÁLEZ, ARTURO", 15799,A,"GONZALEZ MARTIN, EDUARDO", 3437,X,,,,,5-11,3-11,3-11,,,0-3,1 - 3
singles,19,1512,C.D. TENIS DE MESA TEMEGUESTE,20233028,JUVENTUD TENIS DE MESA,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,C,"MARTIN PULIDO, SAUL", 2068,Y,,,,,11-7,8-11,16-14,9-11,11-5,3-2,2 - 3
singles,19,1512,C.D. TENIS DE MESA TEMEGUESTE,20233028,JUVENTUD TENIS DE MESA,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,B,"GONZALEZ MARTIN, PABLO", 2534,Z,,,,,9-11,7-11,5-11,,,0-3,2 - 4
singles,19,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,20233028,JUVENTUD TENIS DE MESA,"GONZÁLEZ ALONSO, ÁLVARO JOSÉ", 15925,A,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Y,,,,,12-10,7-11,9-11,8-11,,1-3,0 - 1
singles,19,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,20233028,JUVENTUD TENIS DE MESA,"ARVELO ACOSTA, JULIO JOSE", 1679,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,X,,,,,11-8,11-7,11-2,,,3-0,1 - 1
singles,19,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,20233028,JUVENTUD TENIS DE MESA,"DELGADO HERRERA, RUBEN", 6443,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Z,,,,,9-11,4-11,11-9,11-6,6-11,2-3,1 - 2
singles,19,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,20233028,JUVENTUD TENIS DE MESA,"GONZÁLEZ ALONSO, ÁLVARO JOSÉ", 15925,A,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,X,,,,,5-11,11-5,13-15,12-10,11-3,3-2,2 - 2
singles,19,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,20233028,JUVENTUD TENIS DE MESA,"DELGADO HERRERA, RUBEN", 6443,C,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Y,,,,,7-11,8-11,6-11,,,0-3,2 - 3
singles,19,10307,C.D. PRAKAN JANALZA ASESORAMIENTO,20233028,JUVENTUD TENIS DE MESA,"ARVELO ACOSTA, JULIO JOSE", 1679,B,"GARCÍA GONZÁLEZ, ARTURO", 15799,Z,,,,,11-8,9-11,11-6,10-12,5-11,2-3,2 - 4
singles,20,20233028,JUVENTUD TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,"RODRIGUEZ CASTRO, LUCAS", 31634,A,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Y,,,,,1-11,7-11,4-11,,,0-3,0 - 1
singles,20,20233028,JUVENTUD TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,"VICENTE RODRíGUEZ, AIRAM", 39520,B,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,1-11,2-11,3-11,,,0-3,0 - 2
singles,20,20233028,JUVENTUD TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,"KAKNANI MELWANI, AKASH", 19812,C,"CASTAÑO PESTANO, RICARDO", 849,Z,,,,,11-8,7-11,12-10,11-8,,3-1,1 - 2
singles,20,20233028,JUVENTUD TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,"RODRIGUEZ CASTRO, LUCAS", 31634,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,3-11,6-11,3-11,,,0-3,1 - 3
singles,20,20233028,JUVENTUD TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,"KAKNANI MELWANI, AKASH", 19812,C,"BERMÚDEZ GONZÁLEZ, EDUARDO", 4022,Y,,,,,9-11,1-11,4-11,,,0-3,1 - 4
singles,20,20233028,JUVENTUD TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,"VICENTE RODRíGUEZ, AIRAM", 39520,B,"CASTAÑO PESTANO, RICARDO", 849,Z,,,,,3-11,3-11,4-11,,,0-3,1 - 5
singles,21,20233028,JUVENTUD TENIS DE MESA,10181,C.T.M. ACOROMA DE CANDELARIA,"ALONSO MARRERO, CRISTIAN", 10634,A,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Y,,,,,2-11,11-9,11-7,13-11,,3-1,1 - 0
singles,21,20233028,JUVENTUD TENIS DE MESA,10181,C.T.M. ACOROMA DE CANDELARIA,"FREGEL PADILLA, LUIS JORGE", 963,B,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,9-11,11-8,10-12,11-5,7-11,2-3,1 - 1
singles,21,20233028,JUVENTUD TENIS DE MESA,10181,C.T.M. ACOROMA DE CANDELARIA,"RAMOS CHICO, JORGE", 17028,C,"CASTAÑO PESTANO, RICARDO", 849,Z,,,,,11-6,11-7,8-11,7-11,11-5,3-2,2 - 1
singles,21,20233028,JUVENTUD TENIS DE MESA,10181,C.T.M. ACOROMA DE CANDELARIA,"ALONSO MARRERO, CRISTIAN", 10634,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,X,,,,,11-7,1-11,9-11,11-9,12-10,3-2,3 - 1
singles,21,20233028,JUVENTUD TENIS DE MESA,10181,C.T.M. ACOROMA DE CANDELARIA,"RAMOS CHICO, JORGE", 17028,C,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Y,,,,,10-12,11-9,11-7,11-7,,3-1,4 - 1
singles,21,20233028,JUVENTUD TENIS DE MESA,10181,C.T.M. ACOROMA DE CANDELARIA,"FREGEL PADILLA, LUIS JORGE", 963,B,"CASTAÑO PESTANO, RICARDO", 849,Z,,,,,9-11,16-14,11-4,11-9,,3-1,5 - 1
singles,22,20233028,JUVENTUD TENIS DE MESA,1289,CD DEDALOS TM SANTA CRUZ,"ALCABES DÍAZ, SAMUEL", 21098,A,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,4-11,11-8,9-11,7-11,,1-3,0 - 1
singles,22,20233028,JUVENTUD TENIS DE MESA,1289,CD DEDALOS TM SANTA CRUZ,"DíAZ GARCíA, DARIO", 38901,B,"CASTAÑO PESTANO, RICARDO", 849,X,,,,,8-11,6-11,2-11,,,0-3,0 - 2
singles,22,20233028,JUVENTUD TENIS DE MESA,1289,CD DEDALOS TM SANTA CRUZ,"RODRIGUEZ PLASENCIA, RAUL DAMIAN", 1817,C,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,3-11,9-11,7-11,,,0-3,0 - 3
singles,22,20233028,JUVENTUD TENIS DE MESA,1289,CD DEDALOS TM SANTA CRUZ,"ALCABES DÍAZ, SAMUEL", 21098,A,"CASTAÑO PESTANO, RICARDO", 849,X,,,,,8-11,5-11,11-4,9-11,,1-3,0 - 4
singles,22,20233028,JUVENTUD TENIS DE MESA,1289,CD DEDALOS TM SANTA CRUZ,"RODRIGUEZ PLASENCIA, RAUL DAMIAN", 1817,C,"GARCÍA GONZÁLEZ, ARTURO", 15799,Y,,,,,5-11,9-11,9-11,,,0-3,0 - 5
singles,22,20233028,JUVENTUD TENIS DE MESA,1289,CD DEDALOS TM SANTA CRUZ,"DíAZ GARCíA, DARIO", 38901,B,"DIAZ QUINTEIRO, AGUSTIN JOSE", 2540,Z,,,,,3-11,7-11,8-11,,,0-3,0 - 6
