Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20202070,REAL CIRCULO DE LABRADORES,10469,CIRCULO MERCANTIL E INDUSTRIAL,"PALOMO CANTADOR, ANTONIO JESUS", 14865,A,"BORREGUERO RIVAS, ADRIAN", 24125,Y,,,,,11-8,14-12,13-11,,,3-0,1 - 0
singles,18,20202070,REAL CIRCULO DE LABRADORES,10469,CIRCULO MERCANTIL E INDUSTRIAL,"GERVAS DIAZ, JUAN LUIS", 18562,B,"SABUGAL MORGADO, NICOLAS", 26875,X,,,,,11-9,6-11,9-11,8-11,,1-3,1 - 1
singles,18,20202070,REAL CIRCULO DE LABRADORES,10469,CIRCULO MERCANTIL E INDUSTRIAL,"DURAN MINGUET, DAVID", 30677,C,"CARMONA ARANZANA, VICTORIANO", 27761,Z,,,,,11-8,6-11,11-3,16-14,,3-1,2 - 1
singles,18,20202070,REAL CIRCULO DE LABRADORES,10469,CIRCULO MERCANTIL E INDUSTRIAL,"PALOMO CANTADOR, ANTONIO JESUS", 14865,A,"SABUGAL MORGADO, NICOLAS", 26875,X,,,,,11-9,10-12,6-11,10-12,,1-3,2 - 2
singles,18,20202070,REAL CIRCULO DE LABRADORES,10469,CIRCULO MERCANTIL E INDUSTRIAL,"DURAN MINGUET, DAVID", 30677,C,"BORREGUERO RIVAS, ADRIAN", 24125,Y,,,,,9-11,11-7,11-7,11-7,,3-1,3 - 2
singles,18,20202070,REAL CIRCULO DE LABRADORES,10469,CIRCULO MERCANTIL E INDUSTRIAL,"GERVAS DIAZ, JUAN LUIS", 18562,B,"CARMONA ARANZANA, VICTORIANO", 27761,Z,,,,,12-10,11-5,11-8,,,3-0,4 - 2
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,9-11,9-11,6-11,,,0-3,0 - 1
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,8-11,13-11,8-11,8-11,,1-3,0 - 2
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,C,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-6,11-9,8-11,11-9,,3-1,1 - 2
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"RODRIGUEZ CARDENAS, ANTONIO", 2629,X,,,,,11-13,1-11,10-12,,,0-3,1 - 3
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,C,"PACHECO CORTES, GUILLERMO", 19212,Y,,,,,9-11,7-11,3-11,,,0-3,1 - 4
singles,19,20191643,C.T.M BAHÍA DE CÁDIZ,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,B,"GUZMAN MUÑOZ, JOSE", 16573,Z,,,,,11-6,11-5,5-11,11-6,,3-1,2 - 4
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,AVILÉS DIGITAL DENTAL CLINIC,"CABEZAS FLORES, JOSE MANUEL", 28048,A,"CRUZ APONTE, JULIAN ANDRES", 41008,Y,,,,,4-11,3-11,2-11,,,0-3,0 - 1
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,AVILÉS DIGITAL DENTAL CLINIC,"SABUGAL MORGADO, NICOLAS", 26875,B,"GARRIDO ROPERO, ANTONIO", 9248,X,,,,,12-10,11-7,11-8,,,3-0,1 - 1
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,AVILÉS DIGITAL DENTAL CLINIC,"BORREGUERO RIVAS, ADRIAN", 24125,C,"PORTILLO MARTINEZ, DANIEL", 18478,Z,,,,,11-5,11-5,11-2,,,3-0,2 - 1
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,AVILÉS DIGITAL DENTAL CLINIC,"CABEZAS FLORES, JOSE MANUEL", 28048,A,"GARRIDO ROPERO, ANTONIO", 9248,X,,,,,10-12,8-11,8-11,,,0-3,2 - 2
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,AVILÉS DIGITAL DENTAL CLINIC,"BORREGUERO RIVAS, ADRIAN", 24125,C,"CRUZ APONTE, JULIAN ANDRES", 41008,Y,,,,,6-11,10-12,9-11,,,0-3,2 - 3
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,AVILÉS DIGITAL DENTAL CLINIC,"SABUGAL MORGADO, NICOLAS", 26875,B,"PORTILLO MARTINEZ, DANIEL", 18478,Z,,,,,11-9,16-14,11-13,11-8,,3-1,3 - 3
doubles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,20212130,AVILÉS DIGITAL DENTAL CLINIC,,,D,,,D,"SABUGAL MORGADO, NICOLAS",26875,"BORREGUERO RIVAS, ADRIAN",24125,6-11,9-11,9-11,,,0-3,3 - 4
singles,21,1329,ATLEET-SERMA TM TALAVERA,10469,CIRCULO MERCANTIL E INDUSTRIAL,"HERRANZ  DE FRANCISCO, GONZALO", 17881,A,"BORREGUERO RIVAS, ADRIAN", 24125,Y,,,,,9-11,11-9,12-10,11-8,,3-1,1 - 0
singles,21,1329,ATLEET-SERMA TM TALAVERA,10469,CIRCULO MERCANTIL E INDUSTRIAL,"JEGEDE , TAJUDEEN SALAWU", 17314,B,"CARMONA ARANZANA, VICTORIANO", 27761,X,,,,,11-7,11-7,11-6,,,3-0,2 - 0
singles,21,1329,ATLEET-SERMA TM TALAVERA,10469,CIRCULO MERCANTIL E INDUSTRIAL,"GARCIA MANTIÑAN, JOSE", 8368,C,"SABUGAL MORGADO, NICOLAS", 26875,Z,,,,,11-9,5-11,6-11,12-10,9-11,2-3,2 - 1
singles,21,1329,ATLEET-SERMA TM TALAVERA,10469,CIRCULO MERCANTIL E INDUSTRIAL,"HERRANZ  DE FRANCISCO, GONZALO", 17881,A,"CARMONA ARANZANA, VICTORIANO", 27761,X,,,,,11-9,11-4,11-7,,,3-0,3 - 1
singles,21,1329,ATLEET-SERMA TM TALAVERA,10469,CIRCULO MERCANTIL E INDUSTRIAL,"GARCIA MANTIÑAN, JOSE", 8368,C,"BORREGUERO RIVAS, ADRIAN", 24125,Y,,,,,11-9,8-11,11-6,9-11,13-15,2-3,3 - 2
singles,21,1329,ATLEET-SERMA TM TALAVERA,10469,CIRCULO MERCANTIL E INDUSTRIAL,"JEGEDE , TAJUDEEN SALAWU", 17314,B,"SABUGAL MORGADO, NICOLAS", 26875,Z,,,,,9-11,8-11,13-11,6-11,,1-3,3 - 3
doubles,21,1329,ATLEET-SERMA TM TALAVERA,10469,CIRCULO MERCANTIL E INDUSTRIAL,,,D,,,D,"HERRANZ  DE FRANCISCO, GONZALO ",17881,"JEGEDE , TAJUDEEN SALAWU",17314,11-5,7-11,11-1,11-8,,3-1,4 - 3
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"GUERRERO SANCHEZ, MARIO", 19718,Y,,,,,8-11,12-10,6-11,8-11,,1-3,0 - 1
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,B,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,8-11,15-13,15-13,7-11,6-11,2-3,0 - 2
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,C,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,11-8,11-5,11-7,,,3-0,1 - 2
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,5-11,11-3,5-11,1-11,,1-3,1 - 3
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,C,"GUERRERO SANCHEZ, MARIO", 19718,Y,,,,,11-6,11-6,12-10,,,3-0,2 - 3
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,B,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,10-12,11-5,12-10,11-9,,3-1,3 - 3
doubles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,,,D,,,D,"SABUGAL MORGADO, NICOLAS",26875,"BORREGUERO RIVAS, ADRIAN",24125,11-3,5-11,11-6,11-6,,3-1,4 - 3
