Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233046,C.D FORTUNA K.E - SUPER AMARA B,"MARTIN DOMINGUEZ, XABI", 37570,C,"PEREZ PASCUAL, IBAI", 29805,Y,,,,,8-11,11-6,11-9,10-12,7-11,2-3,3 - 2
singles,16,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233046,C.D FORTUNA K.E - SUPER AMARA B,"FERNANDEZ MURGIONDO, AXIER", 33685,B,"AURREKOETXEA LEGARRETA, ANDER", 18832,Z,,,,,10-12,10-12,4-11,,,0-3,3 - 3
doubles,16,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233046,C.D FORTUNA K.E - SUPER AMARA B,,,D,,,D,"EMELIANOV MIJAILOVICH, ALEXEI",1554,"MARTIN DOMINGUEZ, XABI",37570,9-11,11-9,9-11,6-11,,1-3,3 - 4
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"CARRASCO HIDALGO, ALAIN", 22481,A,"GASPAR PINTADO, PEIO", 22695,Y,,,,,3-11,13-15,1-11,,,0-3,0 - 1
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,B,"ORTEGA RUIZ, PABLO", 20077,X,,,,,10-12,11-4,11-5,7-11,11-5,3-2,1 - 1
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,C,"LEGARRA ACERO, JULEN", 2784,Z,,,,,7-11,12-10,11-8,7-11,11-7,3-2,2 - 1
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"CARRASCO HIDALGO, ALAIN", 22481,A,"ORTEGA RUIZ, PABLO", 20077,X,,,,,8-11,4-11,7-11,,,0-3,2 - 2
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,C,"GASPAR PINTADO, PEIO", 22695,Y,,,,,11-7,10-12,6-11,7-11,,1-3,2 - 3
singles,17,2018807,FONTANERIA IRURIETA BERAUN ERRENTERIA TM A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,B,"LEGARRA ACERO, JULEN", 2784,Z,,,,,3-11,6-11,11-8,9-11,,1-3,2 - 4
singles,18,20191288,PORTUGALETE ANGULO DELIKATESSEN,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"AURREKOETXEA LEGARRETA, ANDER", 18832,A,"OLEA BELLO, AIEKO", 19912,Y,,,,,11-6,7-11,11-9,6-11,4-11,2-3,0 - 1
singles,18,20191288,PORTUGALETE ANGULO DELIKATESSEN,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"CARRASCO HIDALGO, ALAIN", 22481,B,"MINGUEZ AZURMENDI, HAITZ", 28078,X,,,,,11-6,12-10,6-11,11-13,6-11,2-3,0 - 2
singles,18,20191288,PORTUGALETE ANGULO DELIKATESSEN,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"MORAN MANZANAL, KAIET", 35539,C,"GARCIA PRIETO, IKER", 19913,Z,,,,,5-11,5-11,5-11,,,0-3,0 - 3
singles,18,20191288,PORTUGALETE ANGULO DELIKATESSEN,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"AURREKOETXEA LEGARRETA, ANDER", 18832,A,"MINGUEZ AZURMENDI, HAITZ", 28078,X,,,,,11-9,6-11,12-14,6-11,,1-3,0 - 4
singles,18,20191288,PORTUGALETE ANGULO DELIKATESSEN,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"MORAN MANZANAL, KAIET", 35539,C,"OLEA BELLO, AIEKO", 19912,Y,,,,,11-9,11-8,9-11,7-11,8-11,2-3,0 - 5
singles,18,20191288,PORTUGALETE ANGULO DELIKATESSEN,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM B,"CARRASCO HIDALGO, ALAIN", 22481,B,"GARCIA PRIETO, IKER", 19913,Z,,,,,3-11,4-11,6-11,,,0-3,0 - 6
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,A,"ARROZPIDE NEGREDO, IÑIGO", 21734,Y,,,,,8-11,10-12,11-8,11-8,10-12,2-3,0 - 1
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,B,"POMPOSO MATEO, ARITZ", 20211,X,,,,,7-11,11-13,5-11,,,0-3,0 - 2
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"TEMPRANO SEVILLA, GABRIEL", 29730,C,"IRIARTE ESPINOSA, IMANOL", 3936,Z,,,,,9-11,11-7,11-9,9-11,8-11,2-3,0 - 3
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,A,"POMPOSO MATEO, ARITZ", 20211,X,,,,,4-11,11-7,11-9,9-11,6-11,2-3,0 - 4
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"TEMPRANO SEVILLA, GABRIEL", 29730,C,"ARROZPIDE NEGREDO, IÑIGO", 21734,Y,,,,,12-10,5-11,4-11,2-11,,1-3,0 - 5
singles,19,10015,C.D FORTUNA K.E - SUPER AMARA A,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,B,"IRIARTE ESPINOSA, IMANOL", 3936,Z,,,,,11-8,9-11,9-11,6-11,,1-3,0 - 6
singles,20,20191288,PORTUGALETE ANGULO DELIKATESSEN,20191583,UNIVERSIDAD DE BURGOS - TPF,"MENDEZ ALONSO, SERGIO", 30901,A,"CARRASCO HIDALGO, ALAIN", 22481,Y,,,,,10-12,11-6,11-6,11-9,,3-1,1 - 0
singles,20,20191288,PORTUGALETE ANGULO DELIKATESSEN,20191583,UNIVERSIDAD DE BURGOS - TPF,"MENDEZ ALONSO, MARCOS", 35573,B,"PEREZ PASCUAL, IBAI", 29805,X,,,,,4-11,6-11,6-11,,,0-3,1 - 1
singles,20,20191288,PORTUGALETE ANGULO DELIKATESSEN,20191583,UNIVERSIDAD DE BURGOS - TPF,"MENDEZ RUBIO, JOAQUIN", 29432,C,"AURREKOETXEA LEGARRETA, ANDER", 18832,Z,,,,,4-11,1-11,6-11,,,0-3,1 - 2
singles,20,20191288,PORTUGALETE ANGULO DELIKATESSEN,20191583,UNIVERSIDAD DE BURGOS - TPF,"MENDEZ ALONSO, SERGIO", 30901,A,"PEREZ PASCUAL, IBAI", 29805,X,,,,,6-11,11-8,11-8,6-11,6-11,2-3,1 - 3
singles,20,20191288,PORTUGALETE ANGULO DELIKATESSEN,20191583,UNIVERSIDAD DE BURGOS - TPF,"MENDEZ RUBIO, JOAQUIN", 29432,C,"CARRASCO HIDALGO, ALAIN", 22481,Y,,,,,4-11,6-11,10-12,,,0-3,1 - 4
singles,20,20191288,PORTUGALETE ANGULO DELIKATESSEN,20191583,UNIVERSIDAD DE BURGOS - TPF,"MENDEZ ALONSO, MARCOS", 35573,B,"AURREKOETXEA LEGARRETA, ANDER", 18832,Z,,,,,2-11,17-15,7-11,8-11,,1-3,1 - 5
singles,21,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,A,"ALONSO LOPEZ, DAVID", 1205,Y,,,,,11-4,11-6,11-9,,,3-0,1 - 0
singles,21,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,B,"ADODO , MICHAEL", 1032,X,,,,,11-6,9-11,4-11,5-11,,1-3,1 - 1
singles,21,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,20191288,PORTUGALETE ANGULO DELIKATESSEN,"CARRASCO HIDALGO, ALAIN", 22481,C,"OTEO FERNANDEZ, IÑAKI", 8583,Z,,,,,10-12,11-9,9-11,12-10,11-7,3-2,2 - 1
singles,21,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,20191288,PORTUGALETE ANGULO DELIKATESSEN,"AURREKOETXEA LEGARRETA, ANDER", 18832,A,"ADODO , MICHAEL", 1032,X,,,,,12-14,6-11,11-8,11-9,11-8,3-2,3 - 1
singles,21,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,20191288,PORTUGALETE ANGULO DELIKATESSEN,"CARRASCO HIDALGO, ALAIN", 22481,C,"ALONSO LOPEZ, DAVID", 1205,Y,,,,,8-11,13-11,14-12,7-11,11-13,2-3,3 - 2
singles,21,2017336,CLUB DEPORTIVO ARTXANDAKO MAHAI TENISA,20191288,PORTUGALETE ANGULO DELIKATESSEN,"PEREZ PASCUAL, IBAI", 29805,B,"OTEO FERNANDEZ, IÑAKI", 8583,Z,,,,,11-8,7-11,11-8,12-14,7-11,2-3,3 - 3
singles,22,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233045,BASAURI URBI,"ARETXAGA AURREKOETXEA, IKER", 32402,A,"PEREZ PASCUAL, IBAI", 29805,Y,,,,,8-11,7-11,12-14,,,0-3,0 - 1
singles,22,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233045,BASAURI URBI,"MACARIO GALINDO, CRISTIAN", 29639,B,"AURREKOETXEA LEGARRETA, ANDER", 18832,X,,,,,4-11,10-12,5-11,,,0-3,0 - 2
singles,22,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233045,BASAURI URBI,"RAMOS MARCOS, MARIO", 31859,C,"CARRASCO HIDALGO, ALAIN", 22481,Z,,,,,11-8,11-5,8-11,12-14,11-6,3-2,1 - 2
singles,22,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233045,BASAURI URBI,"ARETXAGA AURREKOETXEA, IKER", 32402,A,"AURREKOETXEA LEGARRETA, ANDER", 18832,X,,,,,11-13,6-11,8-11,,,0-3,1 - 3
singles,22,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233045,BASAURI URBI,"RAMOS MARCOS, MARIO", 31859,C,"PEREZ PASCUAL, IBAI", 29805,Y,,,,,12-10,12-14,11-9,11-13,5-11,2-3,1 - 4
singles,22,20191288,PORTUGALETE ANGULO DELIKATESSEN,20233045,BASAURI URBI,"MACARIO GALINDO, CRISTIAN", 29639,B,"CARRASCO HIDALGO, ALAIN", 22481,Z,,,,,13-11,11-9,11-4,,,3-0,2 - 4
