Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,16014,DANIMEATS ALCOBENDAS TM,2018818,CDE ALCORCÓN TM,"BAZ CORIA, YERAY", 10606,B,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,11-7,15-13,6-11,11-7,,3-1,2 - 0
singles,18,16014,DANIMEATS ALCOBENDAS TM,2018818,CDE ALCORCÓN TM,"TRAYNOR ROCHAS, LIAM", 24201,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Z,,,,,5-11,6-11,6-11,,,0-3,2 - 1
singles,18,16014,DANIMEATS ALCOBENDAS TM,2018818,CDE ALCORCÓN TM,"SILVA GOMEZ, JESUS EDUARDI", 38650,A,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,11-9,10-12,9-11,11-13,,1-3,2 - 2
singles,18,16014,DANIMEATS ALCOBENDAS TM,2018818,CDE ALCORCÓN TM,"TRAYNOR ROCHAS, LIAM", 24201,C,"FERNANDEZ CRUCETA, JORGE", 24177,Y,,,,,8-11,6-11,11-3,13-15,,1-3,2 - 3
singles,18,16014,DANIMEATS ALCOBENDAS TM,2018818,CDE ALCORCÓN TM,"BAZ CORIA, YERAY", 10606,B,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Z,,,,,6-11,5-11,7-11,,,0-3,2 - 4
singles,19,2018818,CDE ALCORCÓN TM,20233503,CDE CUBES NORTE TT,"ALONSO GOMZALEZ, MARTIN", 30510,A,"LOPEZ DIAZ, HUGO", 9607,Y,,,,,11-9,11-5,11-13,11-8,,3-1,1 - 0
singles,19,2018818,CDE ALCORCÓN TM,20233503,CDE CUBES NORTE TT,"FERNANDEZ CRUCETA, JORGE", 24177,B,"CASTELLANO PANCORBO, JORGE", 30825,X,,,,,11-4,11-5,11-8,,,3-0,2 - 0
singles,19,2018818,CDE ALCORCÓN TM,20233503,CDE CUBES NORTE TT,"VALERO HUETE, MARTIN", 29845,C,"GONZáLEZ MARTíN, ÁLVARO", 40815,Z,,,,,11-0,11-13,11-9,7-11,11-6,3-2,3 - 0
singles,19,2018818,CDE ALCORCÓN TM,20233503,CDE CUBES NORTE TT,"ALONSO GOMZALEZ, MARTIN", 30510,A,"CASTELLANO PANCORBO, JORGE", 30825,X,,,,,11-1,11-7,5-11,9-11,11-6,3-2,4 - 0
singles,19,2018818,CDE ALCORCÓN TM,20233503,CDE CUBES NORTE TT,"VALERO HUETE, MARTIN", 29845,C,"LOPEZ DIAZ, HUGO", 9607,Y,,,,,7-11,11-5,9-11,11-7,11-7,3-2,5 - 0
singles,19,2018818,CDE ALCORCÓN TM,20233503,CDE CUBES NORTE TT,"FERNANDEZ CRUCETA, JORGE", 24177,B,"GONZáLEZ MARTíN, ÁLVARO", 40815,Z,,,,,11-8,11-7,11-6,,,3-0,6 - 0
singles,20,20233060,CLUB TENIS MESA GETAFE,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,Y,,,,,11-9,11-8,11-8,,,3-0,1 - 0
singles,20,20233060,CLUB TENIS MESA GETAFE,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,B,"DURAN GALVAN, MANUEL DAMIAN", 27805,X,,,,,6-11,11-4,6-11,10-12,,1-3,1 - 1
singles,20,20233060,CLUB TENIS MESA GETAFE,2018818,CDE ALCORCÓN TM,"VALERO HUETE, MARTIN", 29845,C,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,Z,,,,,6-11,10-12,8-11,,,0-3,1 - 2
singles,20,20233060,CLUB TENIS MESA GETAFE,2018818,CDE ALCORCÓN TM,"GONZALEZ MORENO, CARLOS JAVIER", 1966,A,"DURAN GALVAN, MANUEL DAMIAN", 27805,X,,,,,11-3,11-7,6-11,11-6,,3-1,2 - 2
singles,20,20233060,CLUB TENIS MESA GETAFE,2018818,CDE ALCORCÓN TM,"VALERO HUETE, MARTIN", 29845,C,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,Y,,,,,11-7,10-12,5-11,11-9,9-11,2-3,2 - 3
singles,20,20233060,CLUB TENIS MESA GETAFE,2018818,CDE ALCORCÓN TM,"FERNANDEZ CRUCETA, JORGE", 24177,B,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,Z,,,,,4-11,10-12,3-11,,,0-3,2 - 4
singles,21,2018818,CDE ALCORCÓN TM,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"GUTIERREZ , GONZALO MARTIN", 33791,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,4-11,5-11,9-11,,,0-3,0 - 1
singles,21,2018818,CDE ALCORCÓN TM,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,B,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,11-7,9-11,11-9,11-8,,3-1,1 - 1
singles,21,2018818,CDE ALCORCÓN TM,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"CANALEJO GOMEZ, DIEGO", 26965,C,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,11-9,7-11,4-11,14-12,11-2,3-2,2 - 1
singles,21,2018818,CDE ALCORCÓN TM,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"GUTIERREZ , GONZALO MARTIN", 33791,A,"ALONSO GOMZALEZ, MARTIN", 30510,X,,,,,11-6,11-7,5-11,4-11,10-12,2-3,2 - 2
singles,21,2018818,CDE ALCORCÓN TM,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"CANALEJO GOMEZ, DIEGO", 26965,C,"GONZALEZ MORENO, CARLOS JAVIER", 1966,Y,,,,,6-11,8-11,5-11,,,0-3,2 - 3
singles,21,2018818,CDE ALCORCÓN TM,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,B,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,6-11,7-11,6-11,,,0-3,2 - 4
singles,22,20233036,TENIS DE MESA USERA,2018818,CDE ALCORCÓN TM,"ZHOU XU, XUAN", 21294,A,"FERNANDEZ CRUCETA, JORGE", 24177,Y,,,,,8-11,13-11,11-9,6-11,15-13,3-2,1 - 0
singles,22,20233036,TENIS DE MESA USERA,2018818,CDE ALCORCÓN TM,"FLORIN NEG, MARIUS", 28348,B,"VALERO HUETE, MARTIN", 29845,X,,,,,14-16,5-11,11-8,8-11,,1-3,1 - 1
singles,22,20233036,TENIS DE MESA USERA,2018818,CDE ALCORCÓN TM,"LOPERA CENTENO, ALBERTO", 7178,C,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,11-5,11-3,12-10,,,3-0,2 - 1
singles,22,20233036,TENIS DE MESA USERA,2018818,CDE ALCORCÓN TM,"ZHOU XU, XUAN", 21294,A,"VALERO HUETE, MARTIN", 29845,X,,,,,6-11,10-12,10-12,,,0-3,2 - 2
singles,22,20233036,TENIS DE MESA USERA,2018818,CDE ALCORCÓN TM,"LOPERA CENTENO, ALBERTO", 7178,C,"FERNANDEZ CRUCETA, JORGE", 24177,Y,,,,,11-2,9-11,10-12,11-9,8-11,2-3,2 - 3
singles,22,20233036,TENIS DE MESA USERA,2018818,CDE ALCORCÓN TM,"FLORIN NEG, MARIUS", 28348,B,"ALONSO GOMZALEZ, MARTIN", 30510,Z,,,,,12-10,5-11,9-11,4-11,,1-3,2 - 4
