Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20201676,CLUB TENIS DE MESA COSLADA,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,A,"SYMONCHUK , DAVID", 40802,Y,,,,,10-12,12-14,9-11,,,0-3,0 - 1
singles,18,20201676,CLUB TENIS DE MESA COSLADA,2017771,TENIS DE MESA PARLA,"AVILES CABRERA, DAVID", 1831,B,"VILLANUEVA MORALES, NELSON JOSE", 19719,X,,,,,5-11,8-11,13-15,,,0-3,0 - 2
singles,18,20201676,CLUB TENIS DE MESA COSLADA,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,C,"GRANDA PEREZ, HECTOR", 22922,Z,,,,,11-8,11-9,11-5,,,3-0,1 - 2
singles,18,20201676,CLUB TENIS DE MESA COSLADA,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,A,"VILLANUEVA MORALES, NELSON JOSE", 19719,X,,,,,8-11,5-11,3-11,,,0-3,1 - 3
singles,18,20201676,CLUB TENIS DE MESA COSLADA,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,C,"SYMONCHUK , DAVID", 40802,Y,,,,,9-11,5-11,11-9,8-11,,1-3,1 - 4
singles,18,20201676,CLUB TENIS DE MESA COSLADA,2017771,TENIS DE MESA PARLA,"AVILES CABRERA, DAVID", 1831,B,"GRANDA PEREZ, HECTOR", 22922,Z,,,,,9-11,11-8,11-5,11-8,,3-1,2 - 4
singles,19,2017771,TENIS DE MESA PARLA,10251,ALUCHE TM,"UTRILLA GATICA, JORGE", 29198,A,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,Y,,,,,3-11,5-11,10-12,,,0-3,0 - 1
singles,19,2017771,TENIS DE MESA PARLA,10251,ALUCHE TM,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,B,"WAHAB , AHMED", 974,X,,,,,7-11,10-12,4-11,,,0-3,0 - 2
singles,19,2017771,TENIS DE MESA PARLA,10251,ALUCHE TM,"MOVELLAN LORENTE, FELIX", 27530,C,"MEANA GARCIA, RAMIRO", 30494,Z,,,,,11-5,11-9,11-5,,,3-0,1 - 2
singles,19,2017771,TENIS DE MESA PARLA,10251,ALUCHE TM,"UTRILLA GATICA, JORGE", 29198,A,"WAHAB , AHMED", 974,X,,,,,4-11,6-11,11-13,,,0-3,1 - 3
singles,19,2017771,TENIS DE MESA PARLA,10251,ALUCHE TM,"MOVELLAN LORENTE, FELIX", 27530,C,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,Y,,,,,4-11,4-11,11-4,11-7,9-11,2-3,1 - 4
singles,19,2017771,TENIS DE MESA PARLA,10251,ALUCHE TM,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,B,"MEANA GARCIA, RAMIRO", 30494,Z,,,,,7-11,10-12,11-2,15-17,,1-3,1 - 5
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,TENIS DE MESA PARLA,"SUAREZ LOPEZ, ALBERTO", 28085,C,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-9,9-11,11-7,11-5,,3-1,3 - 0
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,TENIS DE MESA PARLA,"ZABALLOS GALAN, MIGUEL", 23393,A,"UTRILLA GATICA, REINALDO", 29197,X,,,,,11-7,11-8,11-9,,,3-0,4 - 0
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,TENIS DE MESA PARLA,"SUAREZ LOPEZ, ALBERTO", 28085,C,"AVILES CABRERA, DAVID", 1831,Y,,,,,11-7,7-11,11-7,7-11,12-14,2-3,4 - 1
singles,20,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,2017771,TENIS DE MESA PARLA,"MURIEL URIBE, JULIAN DAVID", 33728,B,"UTRILLA GATICA, JORGE", 29198,Z,,,,,11-6,11-6,11-7,,,3-0,5 - 1
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, JORGE", 29198,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,9-11,6-11,3-11,,,0-3,0 - 1
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, REINALDO", 29197,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-8,11-3,11-6,,,3-0,1 - 1
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"LÓPEZ GAVILÁN, JESÚS", 19484,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 2
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, JORGE", 29198,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,12-14,11-13,6-11,,,0-3,1 - 3
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"LÓPEZ GAVILÁN, JESÚS", 19484,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,21,2017771,TENIS DE MESA PARLA,20191273,DANIMEATS ALCOBENDAS TM,"UTRILLA GATICA, REINALDO", 29197,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,3-11,9-11,11-9,11-9,8-11,2-3,1 - 5
singles,22,838,SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"BUSTAMANTE GONZALEZ, JUAN", 261,A,"UTRILLA GATICA, JORGE", 29198,Y,,,,,5-11,3-11,3-11,,,0-3,0 - 1
singles,22,838,SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"SEBASTIAN ESCOLANO, RAUL", 22728,B,"AVILES CABRERA, DAVID", 1831,X,,,,,11-9,11-4,3-11,11-9,,3-1,1 - 1
singles,22,838,SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"CANTARERO IGLESIAS, PABLO", 28335,C,"UTRILLA GATICA, REINALDO", 29197,Z,,,,,4-11,9-11,6-11,,,0-3,1 - 2
singles,22,838,SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"BUSTAMANTE GONZALEZ, JUAN", 261,A,"AVILES CABRERA, DAVID", 1831,X,,,,,5-11,6-11,1-11,,,0-3,1 - 3
singles,22,838,SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"CANTARERO IGLESIAS, PABLO", 28335,C,"UTRILLA GATICA, JORGE", 29198,Y,,,,,11-3,10-12,7-11,11-5,12-10,3-2,2 - 3
singles,22,838,SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,"SEBASTIAN ESCOLANO, RAUL", 22728,B,"UTRILLA GATICA, REINALDO", 29197,Z,,,,,11-5,15-17,3-11,11-7,11-7,3-2,3 - 3
doubles,22,838,SAN SEBASTIAN DE LOS REYES,2017771,TENIS DE MESA PARLA,,,D,,,D,"SEBASTIAN ESCOLANO, RAUL",22728,"CANTARERO IGLESIAS, PABLO",28335,5-11,12-14,6-11,,,0-3,3 - 4
