Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20233397,UNIO ESPORTIVA SANT CUGAT,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,A,"MALDONADO VIZCARRA, MARIA FERNANDA", 42580,Y,,,,,4-11,12-10,5-11,11-9,4-11,2-3,0 - 1
singles,5,20233397,UNIO ESPORTIVA SANT CUGAT,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,B,"CARRO DOMINGO, SOFIA", 32848,X,,,,,9-11,2-11,2-11,,,0-3,0 - 2
singles,5,20233397,UNIO ESPORTIVA SANT CUGAT,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,C,"SÁNCHEZ ALBA, YANIRA", 21176,Z,,,,,5-11,9-11,11-8,6-11,,1-3,0 - 3
singles,5,20233397,UNIO ESPORTIVA SANT CUGAT,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,A,"CARRO DOMINGO, SOFIA", 32848,X,,,,,11-9,8-11,11-8,11-7,,3-1,1 - 3
singles,5,20233397,UNIO ESPORTIVA SANT CUGAT,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,C,"MALDONADO VIZCARRA, MARIA FERNANDA", 42580,Y,,,,,9-11,9-11,12-10,8-11,,1-3,1 - 4
singles,5,20233397,UNIO ESPORTIVA SANT CUGAT,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,B,"ESTIVILL FACI, CRISTINA", 32850,Z,,,,,4-11,11-7,8-11,5-11,,1-3,1 - 5
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,"GIL ALTEMIR, LUZIA", 35792,A,"ROMA ROS, XÈNIA", 33061,Y,,,,,3-11,8-11,7-11,,,0-3,0 - 1
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,"DORCA , LOREDANA-CARMEN", 4584,B,"CERDA FELIX, LUCIA", 37723,X,,,,,11-7,11-8,11-3,,,3-0,1 - 1
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,"IRICIBAR ARANDA, NORA", 35805,C,"ROMA ROS, NEUS", 33060,Z,,,,,8-11,8-11,1-11,,,0-3,1 - 2
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,"GIL ALTEMIR, LUZIA", 35792,A,"CERDA FELIX, LUCIA", 37723,X,,,,,5-11,6-11,14-16,,,0-3,1 - 3
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,"IRICIBAR ARANDA, NORA", 35805,C,"ROMA ROS, XÈNIA", 33061,Y,,,,,2-11,9-11,4-11,,,0-3,1 - 4
singles,6,20201860,LES BORGES D.O.P. LES GARRIGUES,20233073,SD TENIS DE MESA DE LA ACR BINEFAR 77,"IRICIBAR ARANDA, DUNIA", 35804,B,"ROMA ROS, NEUS", 33060,Z,,,,,5-11,11-7,3-11,11-9,4-11,2-3,1 - 5
singles,6,1521,CLUB TENNIS TAULA  ATENEU 1882,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,A,"MARTINEZ DE OSES, EVA", 25714,Y,,,,,5-11,15-13,3-11,7-11,,1-3,0 - 1
singles,6,1521,CLUB TENNIS TAULA  ATENEU 1882,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,B,"GONZÁLEZ LÓPEZ, MAR", 39559,X,,,,,11-2,9-11,13-11,11-7,,3-1,1 - 1
singles,6,1521,CLUB TENNIS TAULA  ATENEU 1882,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,C,"CARREÑO PASTOR, ARIADNA", 29059,Z,,,,,11-6,11-8,11-4,,,3-0,2 - 1
singles,6,1521,CLUB TENNIS TAULA  ATENEU 1882,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, XÈNIA", 33061,A,"GONZÁLEZ LÓPEZ, MAR", 39559,X,,,,,11-9,11-8,11-3,,,3-0,3 - 1
singles,6,1521,CLUB TENNIS TAULA  ATENEU 1882,20201860,LES BORGES D.O.P. LES GARRIGUES,"ROMA ROS, NEUS", 33060,C,"MARTINEZ DE OSES, EVA", 25714,Y,,,,,6-11,7-11,7-11,,,0-3,3 - 2
singles,6,1521,CLUB TENNIS TAULA  ATENEU 1882,20201860,LES BORGES D.O.P. LES GARRIGUES,"CERDA FELIX, LUCIA", 37723,B,"CARREÑO PASTOR, ARIADNA", 29059,Z,,,,,11-7,11-2,11-8,,,3-0,4 - 2
