Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222847,SAN SEBASTIAN DE LOS REYES,"GALVEZ BURGUEÑO, MARTA", 28135,B,"FERNANDEZ MARTINEZ, BLANCA", 2776,Z,,,,,10-12,3-11,4-11,,,0-3,4 - 2
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,16211,CDE ANTONIO MENDOZA,"CRESPO ACEREDA, ROCIO", 30374,B,"GARCIA HERRANZ, CANDELA", 33448,X,,,,,11-7,11-13,9-11,3-11,,1-3,0 - 2
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,16211,CDE ANTONIO MENDOZA,"FERNANDEZ ALONSO, JANA", 39730,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,6-11,8-11,9-11,,,0-3,0 - 3
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,16211,CDE ANTONIO MENDOZA,"ALBA GONZALEZ, MARIA DEL CARMEN", 1345,A,"GARCIA HERRANZ, CANDELA", 33448,X,,,,,11-4,11-6,11-5,,,3-0,1 - 3
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,16211,CDE ANTONIO MENDOZA,"FERNANDEZ ALONSO, JANA", 39730,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,9-11,4-11,5-11,,,0-3,1 - 4
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,16211,CDE ANTONIO MENDOZA,"CRESPO ACEREDA, ROCIO", 30374,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,5-11,11-9,5-11,11-8,7-11,2-3,1 - 5
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212511,IRUN LEKA ENEA,"OTAMENDI MAIZ, IRATI", 30029,B,"GARCIA HERRANZ, CANDELA", 33448,X,,,,,8-11,6-11,5-11,,,0-3,1 - 1
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212511,IRUN LEKA ENEA,"LOPEZ ESCUDERO, PAULA", 36162,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,11-6,11-9,6-11,11-6,,3-1,2 - 1
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212511,IRUN LEKA ENEA,"ZUAZUA ARISTIZABAL, MAITANE", 30165,A,"GARCIA HERRANZ, CANDELA", 33448,X,,,,,11-5,11-7,11-6,,,3-0,3 - 1
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212511,IRUN LEKA ENEA,"LOPEZ ESCUDERO, PAULA", 36162,C,"FERNANDEZ MARTINEZ, BLANCA", 2776,Y,,,,,6-11,11-13,11-4,9-11,,1-3,3 - 2
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212511,IRUN LEKA ENEA,"OTAMENDI MAIZ, IRATI", 30029,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,11-6,13-11,11-8,,,3-0,4 - 2
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222684,CTM ABADIÑO-EKIN,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ", 22443,A,"ORTEGA VELASCO, LAURA", 40922,Y,,,,,11-5,11-2,11-2,,,3-0,1 - 0
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222684,CTM ABADIÑO-EKIN,"OJEDA MORILLO, ASENAT", 34240,B,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,12-10,9-11,11-9,8-11,8-11,2-3,1 - 1
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222684,CTM ABADIÑO-EKIN,"DIAZ PANADERO, JONE", 42165,C,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,11-4,8-11,8-11,8-11,,1-3,1 - 2
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222684,CTM ABADIÑO-EKIN,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ", 22443,A,"FERNANDEZ MARTINEZ, BLANCA", 2776,X,,,,,6-11,10-12,4-11,,,0-3,1 - 3
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222684,CTM ABADIÑO-EKIN,"DIAZ PANADERO, JONE", 42165,C,"ORTEGA VELASCO, LAURA", 40922,Y,,,,,11-2,11-8,11-4,,,3-0,2 - 3
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20222684,CTM ABADIÑO-EKIN,"OJEDA MORILLO, ASENAT", 34240,B,"BOUGOUIN FILGUEIRA, AMELIE", 37940,Z,,,,,11-7,8-11,7-11,11-9,5-11,2-3,2 - 4
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"ORTEGA VELASCO, LAURA", 40922,A,"HASEK MENDEZ, ESTHER", 33469,Y,,,,,5-11,5-11,4-11,,,0-3,0 - 1
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"MENDEZ ALONSO, MARIA", 30900,Z,,,,,5-11,1-11,5-11,,,0-3,1 - 2
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"ORTEGA VELASCO, LAURA", 40922,A,"MARTINEZ MARTINEZ, ELENA", 34306,X,,,,,4-11,2-11,11-9,2-11,,1-3,1 - 3
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"BOUGOUIN FILGUEIRA, AMELIE", 37940,C,"HASEK MENDEZ, ESTHER", 33469,Y,,,,,7-11,5-11,4-11,,,0-3,1 - 4
singles,6,16213,CLUB NOROESTE - LAS ROZAS TENIS DE MESA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"FERNANDEZ MARTINEZ, BLANCA", 2776,B,"MENDEZ ALONSO, MARIA", 30900,Z,,,,,11-7,8-11,7-11,6-11,,1-3,1 - 5
