Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10770,ONE VISION PARLA,1388,CTM MILAGROSA,"ANSEDE MORENO, ALEJANDRO", 23306,C,"LÓPEZ GAVILÁN, ALBERTO", 19866,Z,,,,,3-11,7-11,5-11,,,0-3,0 - 3
singles,18,10770,ONE VISION PARLA,1388,CTM MILAGROSA,"GONZALEZ NAVIA, SERGIO", 42752,A,"UTRILLA GATICA, JORGE", 29198,X,,,,,2-11,2-11,4-11,,,0-3,0 - 4
singles,18,10770,ONE VISION PARLA,1388,CTM MILAGROSA,"ANSEDE MORENO, ALEJANDRO", 23306,C,"HERRERO CERCADILLO, HUGO", 21784,Y,,,,,2-11,11-6,5-11,9-11,,1-3,0 - 5
singles,18,10770,ONE VISION PARLA,1388,CTM MILAGROSA,"PEREZ DIAZ, ISMAEL", 36735,B,"LÓPEZ GAVILÁN, ALBERTO", 19866,Z,,,,,2-11,5-11,6-11,,,0-3,0 - 6
singles,19,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"FALCUCCI , GIOVANNI MARIA", 41908,A,"IZKUE URDÁNIZ, MIKEL", 18538,Y,,,,,12-14,7-11,8-11,,,0-3,0 - 1
singles,19,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"HERRERO CERCADILLO, HUGO", 21784,B,"SANZ CUESTA, DANIEL", 10674,X,,,,,11-7,11-7,11-6,,,3-0,1 - 1
singles,19,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"GONZALEZ PEREZ, EDUARDO", 7097,C,"ZAVADSKYI , IHOR", 39888,Z,,,,,10-12,11-9,11-5,7-11,9-11,2-3,1 - 2
singles,19,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"FALCUCCI , GIOVANNI MARIA", 41908,A,"SANZ CUESTA, DANIEL", 10674,X,,,,,11-9,5-11,11-7,11-8,,3-1,2 - 2
singles,19,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"GONZALEZ PEREZ, EDUARDO", 7097,C,"IZKUE URDÁNIZ, MIKEL", 18538,Y,,,,,11-6,11-5,11-5,,,3-0,3 - 2
singles,19,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,"HERRERO CERCADILLO, HUGO", 21784,B,"ZAVADSKYI , IHOR", 39888,Z,,,,,5-11,9-11,13-11,6-11,,1-3,3 - 3
doubles,19,10770,ONE VISION PARLA,2017364,SEGHOS ESCUELA TENIS DE MESA,,,D,,,D,"GONZALEZ PEREZ, EDUARDO",7097,"HERRERO CERCADILLO, HUGO",21784,11-4,11-9,11-5,,,3-0,4 - 3
singles,20,2018812,LECHE GAZA TENIS DE MESA,10770,ONE VISION PARLA,"GRAMCKO MARQUEZ, PEDRO DAVID", 29353,A,"MARTÍNEZ ARRIAGADA, ANDRÉS BENJAMÍN", 41766,Y,,,,,9-11,8-11,5-11,,,0-3,0 - 1
singles,20,2018812,LECHE GAZA TENIS DE MESA,10770,ONE VISION PARLA,"GOMEZ SANDONIS, DANIEL", 10198,B,"GONZALEZ PEREZ, EDUARDO", 7097,X,,,,,11-9,8-11,9-11,11-13,,1-3,0 - 2
singles,20,2018812,LECHE GAZA TENIS DE MESA,10770,ONE VISION PARLA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,C,"HERRERO CERCADILLO, HUGO", 21784,Z,,,,,3-11,3-11,5-11,,,0-3,0 - 3
singles,20,2018812,LECHE GAZA TENIS DE MESA,10770,ONE VISION PARLA,"GRAMCKO MARQUEZ, PEDRO DAVID", 29353,A,"GONZALEZ PEREZ, EDUARDO", 7097,X,,,,,11-4,11-4,11-7,,,3-0,1 - 3
singles,20,2018812,LECHE GAZA TENIS DE MESA,10770,ONE VISION PARLA,"PINO RIOS, BRAHIAN ESTEBAN", 42483,C,"MARTÍNEZ ARRIAGADA, ANDRÉS BENJAMÍN", 41766,Y,,,,,3-11,3-11,5-11,,,0-3,1 - 4
singles,20,2018812,LECHE GAZA TENIS DE MESA,10770,ONE VISION PARLA,"GOMEZ SANDONIS, DANIEL", 10198,B,"HERRERO CERCADILLO, HUGO", 21784,Z,,,,,12-10,11-7,11-9,,,3-0,2 - 4
singles,21,10770,ONE VISION PARLA,10759,ATLÉTICO SAN SEBASTIÁN,"BEDAIR ABDELRASOUL, OMAR AHMED", 43234,A,"MOVELLAN LORENTE, FELIX", 27530,Y,,,,,11-5,11-3,11-5,,,3-0,1 - 0
singles,21,10770,ONE VISION PARLA,10759,ATLÉTICO SAN SEBASTIÁN,"INCHAUSTI ALVAREZ, DANEL", 35449,B,"LÓPEZ GAVILÁN, ALBERTO", 19866,X,,,,,3-11,6-11,8-11,,,0-3,1 - 1
singles,21,10770,ONE VISION PARLA,10759,ATLÉTICO SAN SEBASTIÁN,"CHAMORRO BLANCO, AIMAR", 21296,C,"HERRERO CERCADILLO, HUGO", 21784,Z,,,,,7-11,11-8,12-10,11-7,,3-1,2 - 1
singles,21,10770,ONE VISION PARLA,10759,ATLÉTICO SAN SEBASTIÁN,"BEDAIR ABDELRASOUL, OMAR AHMED", 43234,A,"LÓPEZ GAVILÁN, ALBERTO", 19866,X,,,,,11-5,11-8,11-4,,,3-0,3 - 1
singles,21,10770,ONE VISION PARLA,10759,ATLÉTICO SAN SEBASTIÁN,"CHAMORRO BLANCO, AIMAR", 21296,C,"MOVELLAN LORENTE, FELIX", 27530,Y,,,,,11-4,11-6,11-5,,,3-0,4 - 1
singles,21,10770,ONE VISION PARLA,10759,ATLÉTICO SAN SEBASTIÁN,"INCHAUSTI ALVAREZ, DANEL", 35449,B,"HERRERO CERCADILLO, HUGO", 21784,Z,,,,,11-6,8-11,7-11,9-11,,1-3,4 - 2
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,10770,ONE VISION PARLA,"VIVO SANCHEZ, ALEJANDRO", 23487,A,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Y,,,,,11-8,11-7,11-9,,,3-0,1 - 0
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,10770,ONE VISION PARLA,"MAICAS ANDRES, RAUL", 9654,B,"HERRERO CERCADILLO, HUGO", 21784,X,,,,,9-11,5-11,10-12,,,0-3,1 - 1
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,10770,ONE VISION PARLA,"GAMBRA SAID, JORGE ANDRES", 855,C,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,11-8,11-5,11-5,,,3-0,2 - 1
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,10770,ONE VISION PARLA,"VIVO SANCHEZ, ALEJANDRO", 23487,A,"HERRERO CERCADILLO, HUGO", 21784,X,,,,,13-11,2-11,12-10,11-9,,3-1,3 - 1
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,10770,ONE VISION PARLA,"GAMBRA SAID, JORGE ANDRES", 855,C,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,Y,,,,,11-5,11-3,11-5,,,3-0,4 - 1
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,10770,ONE VISION PARLA,"MAICAS ANDRES, RAUL", 9654,B,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,6-11,8-11,10-12,,,0-3,4 - 2
